#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0629186452416 0.0 0.0479407236646 0.050276349309 0.0 0.0616170467004 0.0636235665912 0.0970688023267 0.0412033597214 0.16627355433 0.1308809229 0.128442877126 0.34708709499 0.253930848558 0.491200365615 0.444335582365 0.275933840954 0.617184053075 0.734978287857 0.876000638992 0.797661263843 1.22846751815 1.50367526236 1.47190365067 1.61890180426 1.82679018497 2.13229943651 2.42013714978 3.04093496367 2.91556826452 3.7088791633 4.00354943279 4.64018237366 5.28110249009 5.93107293127 5.62598961822 6.10219538195 6.08484544229 7.55288589526 8.56496736638 8.90079267141 9.37627350371 9.96219930945 10.02518277 10.9713923842 11.5579667538 11.2456370959 12.9006751539 13.7226093049 13.4352147065 14.692499053 15.251874133 16.1521570796 16.0594991052 17.2053521058 18.2568110116 18.9978152012 18.9721661618 21.5414627917 20.6103570098 23.5921119351 22.2850577674 24.0156174886 24.7858756328 25.8020515131 27.1526048642 26.7782288923 27.7527110409 29.1892994559 28.9766704529 30.8366197235 31.9608839843 32.9478164233 34.3799513593 35.1180171403 36.4713221518 39.1598859268 39.684687318 41.2348783594 42.2015807782 41.203529623 45.3967906968 44.7651379435 47.7554924303 50.8105424836 50.2049471632 51.0977899423 54.8191458081 56.0431383925 57.9458663942 58.2913163046 64.0276031831 64.8464934496 70.4196657223 72.4854676493 68.3585377603 75.2093635684 80.5724431173 77.8951630479 81.068920016 83.2236604848 91.7779567216 92.8807908269 102.593393725 102.735186213 105.62100284 111.145202543 111.868938176 114.680799997 124.309764457 124.176700779 136.138236087 141.288294577 144.405136212 151.056017195 159.913726123 164.296159713 170.794900113 179.790256385 182.967984153 195.805547929 190.109318428 200.176386767 202.085523203 207.161156581 207.27970773 215.997240193 220.820265657 217.934489388 232.562700961 227.010473791 227.619305645 224.994829048 223.43719499 212.175830957 209.378591602 204.772548013 202.824032337 194.715791745 184.838417051 176.817210937 168.208278088 154.132745365 140.654040836 133.782692653 118.939088636 106.603830756 98.1363153328 84.7683014421 71.429084221 64.4440029314 53.4133678334 46.8511084956 37.4979726454 31.4638147781 24.0679506409 19.9926488103 16.0413651217 11.9308784296 9.43710400149 7.47408131266 5.09944849807 4.08610941817 2.82873085895 2.34972572891 1.56684960823 0.972587885376 0.797904652854 0.448521484366 0.373656935849 0.209054092232 0.129439787556 0.0912024630964 0.087503097305 0.0249169411746 0.0189741953161 0.00734247622811 0.0121133031616 0.00424400185137 0.00718523027726 0.00402048945275 0.0 0.0 0.000134038281014 0.000535575613243 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.101507387986 0.0 0.0 0.0427938978985 0.0110111750255 0.0696039415382 0.0899605012022 0.0394581103272 0.0216089152538 0.0750522344746 0.123458258025 0.155878580726 0.240054718749 0.256111404977 0.311820717205 0.388888934841 0.641282641448 0.602634854603 0.801654837292 0.746461577648 0.935389534487 0.867227998476 1.20460245006 1.34901967032 1.60979766772 2.22953810943 2.34719617951 2.38472066886 3.08840965268 3.01676534267 3.78404138697 4.17924996654 4.46730337149 5.01998751002 5.44678811434 5.38694803471 6.08029411843 7.0449221536 8.22146443305 8.36139497336 8.74233875275 10.4833075505 10.3336172817 11.348325257 12.3404857439 12.7379559989 13.2724080404 14.143857139 14.474428964 15.318376366 15.9667022849 16.7085012951 17.4366601414 19.0148048719 18.7523841591 19.4026570372 21.2736884895 21.7425738314 22.5945557497 23.6943292857 23.9220920495 25.8210211187 27.0996764843 27.4650418619 29.4298190827 28.7467818172 31.8792098549 31.0790933907 33.6009246143 33.3937403653 34.9216722267 39.4319354687 37.8327402456 38.7590076222 40.2738456291 40.1128837223 43.020854274 45.037841175 47.685733338 47.3441541182 47.2690652168 51.4687678976 51.2591258114 55.3019460365 54.3836036792 58.6816531122 59.1592958321 63.5551725532 63.0979299026 66.5349574877 67.4233921431 72.4324320236 74.7967878969 77.2803599411 80.6885601189 80.2814942194 86.8245271376 88.1566665995 84.5741072509 92.4176595112 97.8718236695 103.181096983 111.90869015 113.456991459 115.285270822 120.929900886 118.101729127 129.018109754 132.026105152 143.0867883 141.821005715 144.654196429 158.912335029 162.166590619 168.556396689 181.128930833 173.390260841 190.347606133 197.824642181 206.980065918 202.396806182 221.800519182 223.881204996 225.573967853 231.271580665 238.923684189 241.649149459 248.359431234 262.102637607 259.38146522 259.809729029 268.415328604 260.046864913 260.180061906 261.74502243 256.631196263 257.074478139 246.631308162 242.652793493 234.85970682 227.447954451 217.686267227 210.722801664 202.236594219 185.063569028 170.646396014 154.337481222 143.259600502 127.510080501 113.30477623 101.806081778 85.3214922896 72.9372467838 62.7767616422 53.3649659244 44.9817604036 35.9745812894 29.6727862105 23.7272435554 18.2412020433 14.6631891454 11.1002914912 8.17680439451 6.00481324053 4.71753100422 3.47177381394 2.57304158971 1.70685063841 1.25770695044 0.748958538646 0.710098362696 0.293264242296 0.246873540581 0.150093413809 0.110086367378 0.0845589109155 0.0530023379295 0.00897160009398 0.0284161802239 0.00503524130224 0.000128911257602 0.000279643467743 0.00135587194446 0.00360080513902 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0675408127048 0.0461445350474 0.0 0.0314474838843 0.0 0.0428915453799 0.0377610742869 0.12989465238 0.106452912103 0.0675659666042 0.270561082265 0.0699199989944 0.0861893833083 0.233864880704 0.478649093267 0.535152527216 0.305752473547 0.295224883951 0.460823088264 0.84475368466 0.776658668962 1.06486305823 1.50911775181 1.39032511567 2.01832912839 1.63725360148 2.28579253168 2.44390872733 2.5035250592 3.50396497156 3.46536685042 3.91696482156 4.62207016705 5.11599990752 5.95570002966 5.84777436173 6.35815646293 6.95370772668 7.90628706745 9.26524770232 9.60254775536 10.1961985832 10.6104552655 10.7196772839 12.2978302661 13.3370702725 13.7762853966 15.6330094414 14.4604290429 17.0343687835 17.3881833896 18.5023040547 19.6238830329 21.5354004701 21.7695359243 21.5352619583 23.0918678393 24.1798374666 24.4836171595 26.8334095695 27.8790061046 28.475233247 29.5846748934 31.7407772112 32.5650674752 31.3285472088 33.4582935872 35.8065248132 36.1926825118 37.976996152 39.3586298808 39.4503955751 42.6379638469 42.5782469183 44.4964682633 44.1188057221 46.4198626159 48.219298434 52.1987405195 54.0015229972 52.4152594703 57.9574507659 58.7731459455 57.4052609306 59.7927255959 64.0949334863 64.2034487599 64.2907068732 74.0906144201 67.7924713536 72.7811984341 79.7221997959 80.262984949 86.5114103833 88.9878093524 93.847321155 93.3561247413 98.989562352 101.103696455 104.579447999 108.332940779 115.576514849 117.802545851 116.721067987 129.273849809 128.209407033 136.353288135 140.19332528 150.189129011 156.310288063 158.756760385 161.778169557 170.856206914 171.689005452 182.696495367 189.913206531 191.726765265 203.03609134 212.460318264 217.456024661 225.676599718 223.119783506 243.135785248 254.832146774 245.610510791 255.06017001 264.348511285 273.210993802 273.575215121 291.006148003 287.335919651 290.874360133 281.624201973 289.714212941 290.465354533 295.977430753 287.205223872 289.594449949 282.841472633 272.173043698 265.924840795 256.823769396 242.935921495 227.484311256 213.144341243 203.420949114 181.016440213 169.495749054 154.623087996 140.200347919 122.330705077 112.112764743 95.8083980389 82.8221559235 70.9508069528 58.7528738443 49.7379618704 40.0418562393 33.7623127716 24.8284089486 19.6360043519 15.8399673719 11.3476983629 9.13913893513 7.20294529974 4.83845211264 3.97281640854 2.47580022632 1.86893472858 1.43995265463 0.955143431703 0.554948629409 0.387859826734 0.242638952254 0.137613146082 0.0778573067714 0.0840760597031 0.0364778958241 0.0248265748257 0.0228166321004 0.00365046501517 0.00415099926277 0.00068768324986 0.00128421781578 0.000692366434924 0.0 0.0 0.0 0.0 0.000204169152973 0.0 0.0 0.0 0.0 0.0 0.000475211634108 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0249896379508 0.025804022906 0.0600305727895 0.111918595941 0.143660301818 0.0847978214426 0.113493220636 0.127940816437 0.223904474596 0.267851222683 0.34795693606 0.371407337744 0.505656686975 0.771558825266 1.2297796809 1.08788585365 0.889142528228 1.59257998591 2.09016852609 1.72066557025 2.31633586965 2.34515934167 2.92099403695 2.76819265986 3.45937229653 4.13639481646 4.30834532538 4.96622648633 5.63132481382 5.79647175405 6.81327694681 7.71158605428 8.12065026608 9.24534740093 9.33818723884 10.131545395 10.7761018421 12.4518573302 12.7766263465 13.7121155667 15.9037590192 15.9706416662 16.9504479127 17.7277779049 18.8364276917 18.1177897157 19.6399386102 20.7482695564 23.129165824 22.5368516024 24.1956415274 24.6954591527 27.0324263345 26.6661922643 28.0643270297 28.7627861497 30.4345150878 30.1563124878 33.3847188113 33.340100275 34.5575715607 37.1371320772 36.0051567682 38.6294040823 39.8329848315 40.4047206121 40.6493347301 43.6616585578 42.8663204938 45.8694303015 48.1359566224 48.1970941459 50.2204937192 52.3800900469 54.2180164482 58.4435551781 59.6949164379 60.4576464471 65.1871217481 64.4126968922 69.6364929671 69.8027963585 73.6395202125 75.085639929 76.5302093603 80.9640712811 82.7950140931 85.9731357773 89.2798659057 90.898137852 97.5762168861 101.105642022 104.402987071 105.973394445 110.445783722 113.147789642 111.373840722 123.935213107 128.839122767 130.738011516 138.981679224 145.632486111 143.896436275 147.649362721 154.747988383 170.635708889 173.816904214 180.889892356 179.633189749 188.336118903 189.310683308 213.091287761 213.329987146 219.009048706 227.148998322 231.937723282 239.880804097 245.384036137 259.325145719 270.583619688 270.000961521 280.880569129 282.768140703 284.336069684 301.61852875 292.369851232 301.784923593 303.732224241 291.662383575 304.204906435 297.301445488 298.124161237 294.003107429 288.030963621 276.280740394 272.455044141 261.84713693 246.895637813 241.84681974 223.016581158 212.939556667 188.87598951 175.86388794 162.193345842 142.959479569 127.542032615 109.427194344 96.749894703 84.5114527956 70.0845751859 57.5576760339 48.4908037497 40.9498061361 33.3403564353 25.4058086432 20.8189597812 14.8141741132 12.2540062186 9.11145841685 6.77125189918 4.97745123923 3.71127630939 2.53459655937 1.9641476683 1.28768402318 0.876797641442 0.621503995066 0.364140909919 0.259012846425 0.129075921833 0.106014832826 0.0527131340266 0.034609187761 0.0111754997971 0.0269141114956 0.00937172050996 0.00172367894266 0.0 0.0 0.000842818418848 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0601890491576 0.0462031117757 0.0 0.108060480743 0.0 0.0483006651637 0.088002263018 0.0463925726815 0.0507486731168 0.0786510272065 0.212105193949 0.107683348302 0.229896165991 0.201956324885 0.302658175159 0.494758718476 0.42175651234 0.650551404642 0.536052194296 0.867833730365 0.933874883156 1.2743259961 1.25463492363 1.29647758883 1.90367123361 1.79983005489 2.22089561417 2.45907574172 3.76796011819 3.03037130479 3.97916712813 4.30019172866 4.40873053751 4.92461301857 5.74436374928 6.33434706523 7.09139716585 8.06803176953 7.82736693855 9.97273099747 9.95354498436 11.0648900257 11.3324529681 12.4088699777 14.0015968382 14.8222054051 15.5633215246 16.7323311024 17.4629457483 18.1301933747 19.5538233506 20.9874854511 21.3847423838 21.5316939967 23.043194543 23.6655728724 24.7884091796 26.5380901601 27.1884469702 28.545193288 29.8214575709 31.4409236371 32.2044835751 34.0153516244 35.3109059088 36.2672766698 36.9479352238 37.0758630435 40.4570277848 39.8446270081 42.8344217564 43.7209340557 47.3454586833 43.6007711477 50.3240507146 49.9785927366 53.2382748416 53.0989897333 57.5414647381 57.9607093956 57.7846432141 60.1787428357 64.4190218574 67.5688646399 68.0571463488 68.4258772221 72.4864900003 74.9390860948 78.9476528917 83.9266494745 88.1206762416 83.0034599905 89.8198434121 92.7956655413 95.7944133965 101.838051025 96.838473927 107.406112008 105.915830889 110.334268691 118.0900667 116.754501931 126.782184307 133.044990034 138.054304082 148.903220372 151.932239657 157.673604835 161.857776049 164.848732745 172.527251173 177.517418994 178.714930659 193.553471246 205.503036077 206.546243134 210.428844959 222.32355192 236.697616327 243.046275592 242.628266301 253.608352734 257.838124338 263.326109242 270.650853839 285.449179324 288.043447674 302.272657045 303.921649503 316.219036837 303.804044409 325.581110677 317.222508989 322.88645289 333.554442895 323.650530757 329.227300592 331.363235418 330.12502613 315.566044727 312.133326937 306.510472768 294.382909583 276.623406813 266.58238709 255.781037499 233.168071315 217.317266273 198.562475658 182.43308618 162.732601372 139.700974746 124.032690321 107.461701027 93.8240091742 76.9050848077 65.9694497774 54.9398624264 44.6937205147 35.4636305621 27.7475854067 22.605013774 17.5599265061 14.5370080352 10.2954735897 7.16318605774 5.75443853071 4.12912606326 2.68096706836 1.87098064023 1.32205256603 1.0398028984 0.62796396107 0.419212848324 0.198489761776 0.194607308265 0.111505976143 0.0580094863594 0.0573159775974 0.024086720004 0.049073169584 0.00242300914571 0.00436467030684 0.00257294375114 0.000379897593435 0.000576384663876 0.000529563914202 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0606590407841 0.0 0.0 0.0 0.0 0.0263968771666 0.0368801259926 0.0 0.0 0.0375612704775 0.0313127940955 0.0581032582069 0.0 0.0214975591719 0.0 0.133801127658 0.175298059511 0.291539490908 0.115770925826 0.149698943994 0.403054719359 0.369005073124 0.400657635306 0.487972284146 0.692583032822 0.9688514283 0.958704474772 1.30973447388 1.37422061068 1.46688312296 1.62659127296 1.45272005664 2.63043638989 2.35342154434 3.32767183772 3.41159482252 4.29298673284 4.51811484916 5.18949389993 5.52333820773 5.89632527391 6.21153317074 7.40853310425 7.66633825754 7.97839783067 9.71968856182 11.0732031105 11.3017458961 12.7184676459 14.4501969093 13.7403491886 16.1655069979 16.111254018 17.4310932438 18.599136106 20.3870772638 20.4497386522 23.0499256511 23.5738850953 23.860674739 25.5541462914 26.1263072418 28.9432992625 30.1367515706 30.5178286798 30.6797348782 33.2755524186 34.3528531211 34.8505314153 34.4316806159 36.629243448 39.9189467467 40.4896353356 42.9021958423 41.2095212745 44.3445575881 44.5188025744 46.9498900583 49.2046191191 52.0442638414 53.3329048413 54.5088903198 56.9095769938 58.9519410629 58.7651561606 63.0532849532 63.2881774645 65.9524313354 68.7171499739 70.1841003562 72.1469307191 75.6613264799 81.789256118 81.2386331798 86.3907810953 86.3026180005 89.6834413783 96.1587036026 95.3897781197 99.3771727747 103.58345755 103.611771244 111.898631349 114.888541143 124.307750369 122.796618817 130.950877993 131.439481876 143.400317768 150.272779141 147.82245025 151.080845768 159.626458592 170.890888652 177.492954874 170.073450026 189.057909993 191.110129114 202.15582807 205.301851328 212.779259612 237.098884085 239.117217823 240.67751417 254.671287003 257.528759715 264.269036658 282.006594067 300.275239365 297.973444172 304.439719361 317.427193118 329.629217102 335.068552955 350.241908414 346.661955434 346.249097459 369.661553584 360.901953093 376.219525 392.394577243 391.87903079 392.687177388 392.259655545 395.033675304 371.151264103 364.388808215 368.24885891 363.031240845 339.64816964 329.145008001 311.238599609 289.408625331 261.789079937 242.011767851 224.534235988 197.281494904 181.004130442 146.555191212 134.052670142 113.717435007 93.2353574967 79.0111076922 64.2196647562 51.1494774051 41.2578995824 33.7138289042 26.7782440517 19.0115091689 15.0222583144 11.0426701005 8.47717054709 5.79915361928 5.00003125152 3.35491470535 2.02649330275 1.44747040996 0.823636969137 0.577525087336 0.374076677146 0.294322908023 0.177751882578 0.0940764174017 0.123283052059 0.0190045616981 0.032274882066 0.00632713004647 0.00857208006693 0.00306644734003 0.00698352134168 0.00712689685952 4.62252528359e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0464653483217 0.0 0.0 0.0472496886023 0.0 0.0743365050474 0.0 0.0393821492713 0.0415579541634 0.153120931417 0.0529268329035 0.0733411647632 0.157223979936 0.06140996592 0.196632638732 0.219515559111 0.438767803449 0.307814360603 0.522709415203 0.507204298064 0.594745608003 0.776522037684 1.07356910724 1.20080395746 1.91277543412 1.34806857825 1.83956111721 2.56099705185 2.5570317562 3.16008707971 3.62746554904 4.2089670682 3.96162715228 5.19233447433 5.93641058533 7.26011129663 6.76742546125 7.42109127652 9.55091749751 10.0227225508 9.77208430811 10.721496307 12.6878207699 13.1839032699 14.6827957108 15.4244591783 16.438900816 17.5942982027 18.4647918717 20.2295321078 21.2689248629 22.2851439587 23.5658202262 24.2341746099 26.6576309215 26.4944430197 27.2812723297 28.5478667112 31.0447123088 32.426457665 30.4266141607 36.1912015009 36.3135926406 37.9177589128 37.9582567835 40.9973121535 40.1942088282 41.0720985541 45.4608601658 47.2273594744 45.321834834 49.0079125937 52.1032936228 55.4877708827 54.5000382859 57.2485427808 60.5122173412 59.2366198487 60.9193127753 62.4476508932 66.5833738623 70.228831365 69.5851381485 72.7541640927 79.7600890761 80.5038509192 82.0748498524 87.2138529527 88.1389958011 92.1571336285 92.7941161686 94.8014807661 101.026934312 105.487093778 105.996899522 116.457738714 119.657953627 120.873199018 124.862295567 134.264958192 131.974420721 140.45983547 141.847970816 149.637299707 157.075682831 158.757249894 167.599985861 177.149593261 179.356215878 184.686598972 200.164270973 195.508744268 212.761896522 227.332098485 224.271253663 234.982772261 246.35115717 253.621501523 271.976673093 271.984997737 278.601960649 280.058621662 300.064962153 319.83277154 328.723539468 333.165492871 346.717861672 361.929737053 369.320483994 381.683715478 392.662985342 406.937352663 405.988230911 429.85938991 431.027375426 436.324354497 435.091863397 450.125655625 458.273635792 451.603004157 442.013689693 421.177324993 416.629018319 407.54206733 393.187694162 376.326234858 344.060821239 317.272972009 297.494373194 267.946173946 246.45931974 223.55958654 187.32739951 164.703167605 141.277751142 120.898875282 101.311844974 83.5332431205 66.0749637247 54.5236409031 45.4941063341 34.6273273638 27.1516585228 19.8501007464 14.6147627143 10.5853614651 7.51139194342 5.96041487087 4.30593853892 2.8053923078 2.13253304682 1.42211120712 0.672236575818 0.739837457245 0.404424571233 0.242615227862 0.156107846758 0.123449604709 0.0626730314937 0.0232259626481 0.0103346640789 0.00136816205276 0.00944972027043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0420331847273 0.0686033009147 0.108366927831 0.0438652941877 0.0 0.0 0.0 0.0441858997844 0.107561987266 0.0465202278743 0.0731640056631 0.0564450279716 0.207060210797 0.0996256579526 0.0303813452895 0.232225244671 0.460203587936 0.221200842599 0.511131934431 0.527697787292 0.775446880582 1.03412632491 0.82143918803 1.29555971735 1.64910047377 2.01078323474 1.76914063062 2.00872797049 2.75602503318 2.52202269798 3.7344593056 3.98807229308 4.55214493518 5.16240455001 5.53535704648 5.93217544557 7.48135350587 8.08120945633 8.3335572372 9.59229737854 10.3668117273 11.1475964475 11.8103500491 12.3469020846 14.3448203801 15.9245690814 15.7468596171 16.8147956163 18.5726192988 20.3781240048 21.5782680021 22.6666197155 24.2676399622 25.6812686005 26.2513142959 27.9171838074 29.5229832033 30.1828767261 31.6622621201 32.7391679465 33.6289529758 34.3070235947 34.8942668542 38.0278900738 37.763515996 42.2111484634 43.5724534691 42.0725843193 45.2173525292 48.5939819367 48.4449783378 49.3811334451 51.3699939204 53.3497491264 54.9624629165 57.0236785145 61.7020997056 63.9309401553 64.0545957505 66.3370688758 66.3243242727 71.9845228619 72.4185772282 74.1750272489 79.7827506239 80.2290586044 84.5399415099 87.3784871748 91.4232180653 96.8003672498 95.3561575618 100.376040068 106.553049896 106.207724006 110.363913495 111.297380293 117.607139379 124.89534845 129.82758272 134.224522658 137.435509848 143.539357259 146.990017462 147.786562694 151.137050999 166.282984607 176.957377207 181.027867801 180.113810859 187.376673839 202.3841661 210.268641976 225.418110164 227.852000051 237.062733106 228.575910988 250.56679251 261.102309992 266.595736331 277.709099961 297.443324255 309.713483374 323.753854321 315.081113587 329.550401913 344.440501054 355.665572734 377.956999486 398.483228072 403.449717053 408.965411229 435.390310249 446.184037046 463.27815177 472.567807157 474.070009936 482.863514927 485.31591667 498.652386365 481.199374913 493.012084343 485.855751075 467.769390456 460.494677377 446.274891366 426.91371435 403.367238429 379.592454536 342.503517632 314.781323761 286.906203988 250.576776625 222.767267769 196.909373789 168.03118635 147.513227954 123.90639541 105.397175198 85.9141580312 66.1089168355 52.1419534884 43.137867291 32.7948499118 25.9714369367 19.2577195435 15.1077283532 10.4276148274 7.2377500061 5.45046030167 3.91688032816 2.31305760064 1.31916172465 1.06707782502 0.666430713929 0.532602396736 0.268537601968 0.177690652107 0.147151679881 0.0534058600507 0.0826162345071 0.00678378806263 0.018507479259 0.0178280754188 0.000945104972301 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0438073133516 0.0 0.0 0.0 0.0 0.0 0.0 0.0599771427391 0.0289472187884 0.0 0.0205322374872 0.118887073351 0.151383365845 0.240185594047 0.219601657309 0.147638791885 0.216937136735 0.222466295735 0.435356773543 0.664200988843 0.75602592086 0.781843569693 0.745344648226 0.995210121636 1.52682118238 1.55516147966 1.38968331894 2.01225615088 2.35067219187 2.97924750512 3.70983314472 3.45689369963 4.59591452454 4.33148379329 4.86770993027 5.41382682885 7.20861276191 6.66308725536 8.02332877976 9.04431066516 9.82770336537 10.9759459906 11.1497291208 11.7465085064 14.44166433 14.6709212094 15.9592732095 17.4936686663 18.1612115116 18.8263296067 20.2884073093 22.9458696642 23.8072025345 24.556735074 27.279393939 26.7972502478 27.7202801698 29.4835328127 30.2809024278 31.4859341327 34.5942082639 35.4440720663 34.6865832983 36.6097184831 41.5091973604 41.2829453689 42.7107666974 45.6544841421 45.1760936053 48.3531748194 48.8915161649 51.7826008949 51.8918693153 53.1363581258 57.264752799 57.6146461727 60.8983630274 64.5139786646 62.6083715318 69.0410315773 69.9927882865 74.0405319471 72.5514259596 77.1694788848 77.692948933 84.0491171103 86.9504946852 86.8580426391 91.169122335 94.5408600439 99.5222642936 99.667574591 104.991927604 108.789356483 112.282941755 123.131692286 127.249562178 126.397647168 128.451064549 136.194485346 135.062274162 146.972926545 139.761176517 149.165449473 164.197475133 169.120400612 174.784975314 176.166152758 188.743862279 197.434512547 200.995214652 206.284671783 216.84250426 230.991759489 238.733023901 243.485678575 264.994132002 252.632439071 274.093334707 277.94241978 304.821980519 308.665449983 314.711971333 328.03870639 357.211906608 377.325582587 384.232899023 392.58759435 408.94205209 423.090969397 437.132363748 454.434000444 462.984964781 489.817281535 501.456006912 495.561637865 525.558234693 532.591463802 532.625635366 528.608209838 530.596723352 535.775416849 517.177646407 508.934522871 496.385992447 466.845760183 443.109742701 418.903807999 398.989049561 349.558893716 318.534286379 288.892004572 257.992712145 225.952589318 186.116316003 160.37905138 141.179939679 117.252850819 97.0942709309 78.8107425212 64.3636052456 49.4533105715 37.5838990044 29.7466648615 21.140320358 15.6020092393 11.7942579998 8.60620164286 6.46842619797 4.11510565673 2.23343145953 1.77982192292 1.61770595157 0.680747134777 0.533735616817 0.534036589526 0.17915237813 0.132658132105 0.136163220794 0.0366354567024 0.030379807119 0.0357157959241 0.0013036676435 0.0056906931138 0.0 0.000145412068575 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0612914815621 0.147058089224 0.0567976218142 0.108388693165 0.135621055517 0.237790870791 0.336757119307 0.30079438296 0.319328867876 0.322557852681 0.488729820194 0.372756764884 0.46493690696 0.834003471579 1.19627552719 1.2082487325 1.36983760394 1.6782708762 2.12921033128 2.68776693891 2.89189995421 2.98982635283 3.22755682108 3.85875758253 4.44084140022 5.06109746775 5.09290229975 6.82790976033 7.06303740704 8.23421213536 8.79641856976 9.80188982735 10.9804788854 10.6837081932 12.9644931996 13.3040148226 13.3307987164 15.8667586485 17.9353640857 18.0082713405 19.1058265143 20.6321964052 21.1106239429 22.9797495283 23.6797094947 26.7769486403 27.808768131 29.1197845719 31.774823693 31.2377041481 33.4582138451 33.256962381 33.7116375276 36.8369241169 38.6414216993 39.1417820113 40.5930898072 43.0661671121 47.0680014879 45.65970492 47.747227895 50.0891541549 48.4673471667 53.9633876293 55.616337355 53.8197330956 61.8085131131 61.3242823163 62.5447320564 64.9875672466 64.8888701852 71.4785220992 69.3863291602 72.3788976358 76.155890565 80.9487924509 83.6605299231 85.8750272172 85.3052611261 92.6903929493 93.6626281254 99.2440744491 104.032434276 108.422978753 100.705603167 117.708537394 117.311745925 119.438112842 129.430724519 130.007997611 137.025402085 144.702115396 147.807027228 147.044080197 151.895397935 165.586164346 166.73651615 174.97138991 189.466419756 186.844139628 196.768745836 199.109787161 214.772222727 222.861274912 222.834061797 241.133281402 251.96930341 255.519741635 263.831360453 277.485648633 291.451256264 296.452705686 320.143171841 336.331306771 338.748001663 373.724042358 372.897599112 381.006519893 406.673270548 431.730009846 450.471784703 454.090532199 468.270327354 508.673058578 520.693922047 527.071137614 525.245097292 541.439619163 563.466538317 565.121686607 581.524872629 561.016752434 580.774494778 554.323874131 542.532932451 532.347670537 499.791349202 479.59500283 449.641921634 417.733769191 381.081689809 346.282853421 316.055798145 281.090743901 246.852141485 208.380538822 188.734978264 161.77092386 133.474257978 106.302841774 87.7704315452 66.2492746455 54.0615342143 42.5051806338 32.1633484334 24.9774380042 17.8718871215 13.5038425531 9.62590110704 7.45830300383 5.08343039055 2.91103030948 2.16104731583 1.50464509671 1.04338702714 0.86582072533 0.352999551078 0.193617847291 0.106898285209 0.0874707137681 0.079282234903 0.0113092726913 0.0213005185714 0.000766143934685 0.0200708734148 0.0 0.00646185776592 0.0 0.0 0.0 0.0 
