#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.049346502196 0.0 0.0 0.0 0.0 0.0 0.0 0.0440607745123 0.0 0.0982029267537 0.0991851545623 0.0700445846763 0.162585906354 0.125938598519 0.25130193938 0.481446864914 0.208609098345 0.189820961781 0.339285198661 0.431836427458 0.463759361716 0.736564360173 0.594660893493 0.920002903127 1.24100558515 1.03501546248 1.5248459898 1.95367917638 2.29369059207 2.07056927097 2.94375456889 2.98919889918 3.57908469627 3.62616390804 4.2203922199 4.64501459827 5.68927183128 6.45232542499 6.13734669734 7.22196049407 8.4150947743 9.42527718385 8.99333701102 11.1702978478 11.0456874387 12.075548578 13.5119388435 14.1978529947 15.5146628657 16.6213866737 16.0046840464 19.1438318209 19.5941322251 19.2413741491 22.0548488938 21.9403587187 23.3325906944 23.3035085244 25.9067600061 26.1505696772 28.3097091657 29.4954318174 29.8030760633 30.8034432994 32.4387247262 33.2749579048 34.6261092802 37.5561281703 36.7113324713 37.2411336866 39.7368903853 42.1379079893 42.5966516303 44.3391833061 43.5515007042 45.7375920668 48.8926041332 50.7537040861 50.6034249001 52.5377715767 52.632036055 57.1239762552 53.4533178546 59.8565854801 62.7803867225 65.5661560078 67.523089749 64.176528782 66.9487919213 70.3889172944 72.977479991 76.0115195468 81.2455549327 80.9124486792 84.1903325983 82.5737874774 89.1375235954 92.5931552884 94.70736196 97.3869238636 102.105871874 98.8803478555 107.274946113 105.123500458 114.651659637 118.697130916 124.298029297 126.003130689 132.007758389 142.215554319 140.075657503 148.549276611 144.400930538 152.294889247 155.836745629 168.197336358 175.843638953 177.638299751 184.668431265 188.784808987 193.116281176 206.977136942 214.161244177 212.991988971 233.517132198 239.802429623 256.023937892 260.197732702 284.496940447 294.648625944 288.719615921 319.394814721 319.958522361 349.272569799 361.031691074 381.943875665 387.50659253 421.461847558 425.188160993 458.182307483 473.93931921 487.482788427 524.261962355 542.728631208 553.185650946 576.12260532 592.373129259 630.222145881 615.748332369 658.263199374 681.569807464 644.262699272 680.484428655 660.034193474 656.468861949 642.053739154 622.209806105 607.332059898 575.230401758 542.436810594 516.543868577 475.17046185 419.597172735 394.101823424 346.55398488 299.805152987 264.259621693 226.857903337 187.110183803 153.484927441 128.765112062 103.155651062 84.1262273794 68.0462795346 51.4454347172 41.8082989774 30.8372521101 21.1624600023 16.6037895596 13.2296878752 7.82437587668 5.89960433886 3.92647617169 2.36211169564 2.03531787857 1.18653431052 0.544573018167 0.565837164355 0.216401599997 0.131265091562 0.103909177012 0.08475338471 0.0252994242041 0.0147086398205 0.000785184920476 0.000351318179486 0.019374724016 0.0 2.5948402909e-05 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02934216558 0.0 0.0420423056933 0.211949962199 0.0417563014865 0.0951028311551 0.0686209293669 0.0709257562496 0.27902719922 0.0310814481101 0.229050687883 0.164282537753 0.182772735593 0.256672154518 0.719329603335 0.593175157159 0.836555032729 0.866229406096 0.867890439722 1.03445058785 1.52013271857 1.80358672259 2.22275378427 2.03388682652 3.54737558302 3.35846305878 4.12323110005 3.70996346065 4.3484989288 4.88852469821 5.68821894637 7.12684815663 6.39499824925 8.35003785511 8.1936645165 9.64745457803 9.31387766646 11.3353505512 11.6490755954 12.9546548838 13.9963671429 14.031924552 16.2285226563 16.1933937286 17.9009915396 19.0037140463 20.6546032818 21.4263400088 22.8110466635 23.2856666985 24.5506605003 24.4698031458 26.191319267 28.1566625865 28.002822443 29.6925076108 31.3929704605 31.5801297123 35.409762393 34.7625829747 34.708731846 37.609005763 36.8520910224 38.161879256 41.0213658782 40.9852870018 43.5027585136 43.7038652577 48.0963205604 49.2277159056 47.9794116467 49.0537795577 52.5408688116 51.6162095496 58.7391014956 57.6314192294 60.2761447636 61.3074903612 63.820210998 68.0675199273 67.8963219158 71.6763903683 72.1940819986 71.1291942742 76.1613853995 76.7896850935 79.6570733195 80.9156282538 83.4305793384 89.372828678 92.2986298426 95.8787925989 94.9888327977 98.9637570003 104.998213632 108.216169626 112.910800428 112.362218266 119.286777207 121.995108413 131.889588088 133.957354923 134.09467564 143.70388613 145.54783418 144.3331951 157.420888036 163.058018375 160.751414982 179.72422279 183.860269901 188.894597986 183.955661159 199.370164236 209.404457056 218.826001408 230.615104361 231.199394896 239.098661183 248.593111681 268.56175075 280.675615122 301.905593678 303.379613403 314.667354153 335.403594131 350.227148394 366.329231311 397.024605567 404.156468856 415.768802274 452.873676497 468.099654711 488.238400923 521.91714089 523.514516881 559.478820223 586.601965678 596.047586013 632.008118881 664.780976002 658.507211838 686.042302352 704.380008219 706.149694306 707.902874416 717.042267808 699.325959347 694.689166003 662.559177884 653.888965234 611.989484063 595.641589548 553.420760675 522.031961444 474.635671309 419.828644637 362.819852151 329.789964111 294.219310409 250.126633126 213.160235665 174.252344138 148.181134016 122.475625119 102.010166198 76.6311723123 58.2902284199 44.4788986377 32.272375642 27.223705402 17.5283750983 13.0944650276 9.34870583905 5.97732321778 4.71867897798 3.05652249907 2.26937737677 1.51109518513 0.833366518044 0.453621148677 0.352299821838 0.190250515114 0.0705594897472 0.0810704183198 0.0766266283936 0.0561698537178 0.0250648454857 0.0355961707896 0.000496200961226 0.0 0.0 2.10590522665e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.077714024028 0.0531977376572 0.0391405337222 0.0 0.0465381026937 0.0402927283423 0.0641883786363 0.199435169551 0.0 0.361993854937 0.179133291699 0.366963134876 0.383410993803 0.674948472818 0.553979440099 0.673772673922 0.677558628724 0.851194367894 1.23182987563 1.48498489704 1.20630632136 2.08424066821 1.67085556767 2.99883922447 3.21834385276 3.50218196642 3.48071991377 4.17950159319 4.3690178956 4.72425855695 5.65686340553 6.2488553336 7.32276664351 8.05051942832 8.60599867311 9.40437871122 11.4403181263 11.3931044162 12.7114310492 13.6321388249 14.8306417556 15.0071263875 16.3322464518 16.8149688767 17.6779415455 20.1791641122 20.9680401813 22.5304708808 23.6152188219 23.6039682798 24.9876167313 24.1394992736 26.6025493216 28.7204207131 28.7388612212 30.7880186416 31.9731233343 34.0655801602 33.5572770012 35.9225381239 35.8036367849 38.3050965153 39.4600829655 42.2606215613 40.0917507457 42.197522028 45.2385352938 45.5492783501 47.9385198697 47.1127707912 50.8533770193 53.8242475208 54.892534177 56.7299955651 56.7457775362 59.7791732181 63.5617011696 61.7068336966 65.1735817162 64.4748827498 70.3405892711 70.8037900938 71.4950386891 78.1812093907 80.7748273379 88.2848136324 84.7430621041 86.9943873567 92.1327025487 91.1289763396 98.8875566461 98.9146317612 101.457996002 106.670602564 112.103987938 109.306075617 112.44960961 125.231731385 124.618696169 124.345653436 129.444306576 141.187409887 144.650840938 147.385514298 148.330616235 159.987349287 162.008723576 168.817687809 170.379972637 177.536433894 192.368931134 197.070855398 202.02589373 203.010474582 230.799174699 235.178555287 232.13576011 238.66016673 259.800166013 271.639066792 276.572336863 297.603091065 309.84599627 317.511269784 334.792109396 345.592793605 359.19636457 400.868965709 415.754239768 422.41966079 441.832901363 493.018712437 499.63923526 522.563655583 539.521498926 597.086246884 609.956205151 647.522570411 666.361669062 670.421235146 715.416167185 708.165721576 734.224060122 746.388734944 749.863924906 739.031911944 741.306145416 723.447707713 712.881477267 698.692109917 666.39851501 631.745074503 578.085666853 558.744405498 504.260469495 465.670455742 411.411479825 361.684767256 319.363950357 272.97842546 222.239305151 195.453131237 157.828036556 130.41735303 106.639126743 87.5926913591 68.0038241335 50.7289990827 37.483872084 28.3414942716 22.2094330412 15.4386867266 11.1029412762 7.22323069993 5.00415929351 3.45219969791 2.41171203715 1.66732305118 0.597381345516 0.612179245571 0.381830446879 0.191560361359 0.239146165823 0.153839718838 0.0582704759179 0.04326607526 0.000429088861736 0.0133787190605 0.00573140404514 0.000107268028906 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0734735149935 0.0 0.0 0.0762774898776 0.100757425135 0.0 0.0421295696968 0.0460405011768 0.0544448548421 0.0 0.148175525438 0.15492485471 0.459694037059 0.376335929117 0.401311184634 0.520291480398 0.856734802764 0.604087492127 1.00537068948 0.954390770022 1.3974694794 1.19236651838 1.4311596826 2.06346738374 2.13705553706 2.94073298734 2.32179367944 3.60389786629 3.72871706551 3.64465808708 4.93213566034 5.57228527309 6.02379124885 6.9859594603 7.56585674166 8.18151729461 8.67074773114 10.0018326751 10.6304181921 12.2829185671 12.5413567862 14.0174492776 14.337132088 15.9734071887 17.4818820961 16.6476945872 19.193676285 19.5143936815 20.8818108323 22.1711188612 22.9958251284 25.273170236 25.93965527 26.7020318402 27.4222190256 29.1190400935 30.7514659795 30.9062933874 32.0101301996 33.6199924702 36.0513381254 37.3620105512 38.4242519775 37.6721019133 40.3135182101 44.1142755878 45.7740384754 44.0682373412 45.4210324865 49.3623501647 47.410817851 51.0718018978 54.4472836158 51.9409800731 57.0381623563 57.2558315507 58.3825854791 61.6267069382 62.6860507155 64.2775802751 68.1125148129 70.6492721176 72.3109732216 78.0401012538 77.2470330137 78.8974869109 80.2508227236 84.2059280556 86.0418116214 86.8409513951 93.2470178878 93.9251165975 99.0422033645 99.8112269332 106.271125793 110.391908156 112.488729772 118.246077051 123.920260649 128.470444481 130.638420296 132.805769683 138.098132863 139.760902173 143.787773777 154.524023118 157.058335264 162.310151464 173.171613538 175.554673179 176.827725361 191.578184559 198.276841813 208.25465523 216.570585014 215.71568807 219.158133859 244.782386365 243.878101721 266.229038779 269.949537482 279.084690645 298.400028923 313.28924565 337.716072204 344.191749996 353.289098181 384.285914435 401.788253292 415.593849931 457.647929517 473.656829704 482.451885836 509.537558908 531.51073437 561.737774876 584.693319989 611.041246795 659.415907286 677.950582922 703.845360237 713.346650461 723.307801778 753.685448496 793.898565608 794.378682501 779.566296564 753.862072951 777.210179048 756.926669071 721.885992664 697.317311806 686.620723584 625.301166761 593.592661494 529.430382523 501.819780083 462.018928202 393.671883696 355.567813107 294.088968248 256.916081165 218.897537945 187.624617963 150.309294154 114.750196239 97.8963248565 73.5595639506 55.2768861485 43.9752577478 33.3653341625 23.9126654199 17.2172458322 12.6440611754 8.94797033273 6.85894260471 3.75561962935 2.77825030588 1.73147356446 0.992243386022 0.735794567161 0.418457302358 0.411833949891 0.0632475636167 0.125989196828 0.0824872677451 0.0992321880023 0.00076820316306 0.0290116928665 0.00396500700286 8.15333152995e-06 4.2469645242e-07 0.000120001376432 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0489870152201 0.0423960153432 0.053225716134 0.0 0.0366091316033 0.109522794314 0.0316889711561 0.0665078079935 0.140801271776 0.122803403084 0.387995715276 0.396824190903 0.339029338459 0.41689970335 0.618185441631 0.684851714078 0.911322796992 1.05997789615 1.16060857351 1.39785072648 1.37949406259 2.22555483973 2.44995091124 2.76899395514 2.85658209637 3.16737515024 3.78767965614 4.20524648615 5.41085540261 5.0526346619 6.0945230357 6.60971577879 7.39728164501 9.08985361755 8.85847929462 9.87783583391 11.1117688273 11.9558505322 13.7474929912 13.3380181757 15.4792834086 15.2890671074 16.9021757423 17.8763374033 20.4665005952 21.6869526868 21.0243997999 23.0495471904 23.2575568721 25.8735225883 26.5566705965 28.181162236 28.0523753567 29.3272978399 32.3301860816 30.4239624081 33.3050848278 34.8486067688 35.7963927129 38.4079115959 39.4732424017 40.7356232939 41.6067674022 42.6024429385 46.11816313 46.1210522307 48.4384507018 46.47245682 51.1777871982 54.1290489269 55.3656023897 56.3751266766 56.079659541 59.144141441 61.3140531995 62.4860036936 63.3167071561 70.339936202 70.5137569256 75.8533226213 72.3491547153 78.8932761262 78.6929055501 81.0920105972 88.0360401532 87.4823414808 87.6554142743 94.1819191897 94.1800081976 98.6263146621 104.031582422 105.843361036 101.93004903 110.527563661 113.925825365 122.011989271 121.879030488 125.910969865 131.651799156 143.042026736 134.2231319 138.1709195 145.414467211 162.428371101 166.755655507 170.111239611 172.585757929 177.956851683 181.79412389 199.276142329 205.152629202 202.880731984 221.775966107 231.06477323 246.81996443 252.287081568 258.508321474 260.545895226 294.399867572 297.789048295 306.83467561 330.639959497 331.033432285 384.327037697 371.092765121 402.494517967 421.338154517 455.536983114 472.2940641 499.073308802 511.401159022 549.945282541 585.510697795 613.872342188 634.631552202 667.189203639 686.652185116 703.046402093 754.16383089 784.190033731 792.468223204 801.493142752 826.995757362 797.116303335 812.506752976 822.869821099 792.30546915 776.24302514 753.48005172 718.515073574 676.021821971 608.682500256 591.680822628 531.743910402 474.072463497 417.420638514 378.093537519 319.861427528 277.996214277 234.12186567 201.078151312 167.424917797 133.653875934 104.764863398 83.3616904537 65.102422037 50.5782340365 35.1916729096 27.783845596 18.9565859181 14.2570365062 9.96885668314 7.39560211794 4.50208170049 3.42813442487 1.93141297769 1.42940973119 0.90522237718 0.365326274204 0.239725458694 0.201182201168 0.0845677418102 0.156999437052 0.0424166013034 0.00475299012057 0.00132196255979 0.000150079111108 9.48004051872e-05 0.0 0.0136554627848 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0606938797852 0.0 0.0 0.0391449019314 0.0 0.0297678583162 0.0332207791781 0.0735464881115 0.0992848351832 0.0215646282339 0.405985370382 0.14225630867 0.301795058252 0.30366744092 0.503742720975 0.373375159582 0.595199440632 0.733410266101 1.11335551544 0.903021994296 1.21745722133 1.57879005816 1.19853246109 2.15984864799 2.23447371143 2.57952135126 2.83324714734 3.20460213189 4.27530794895 4.89723401493 4.48607057811 5.80858312059 6.35037930223 6.98434151249 7.79943676451 7.98502244577 9.34834432063 9.87629264756 11.9222815303 11.7340852267 12.8616302542 15.0779448347 15.8686182183 16.7521681319 17.1118982356 18.7505386302 20.0750965001 22.158175353 22.1832748993 24.0566307168 24.8786027494 26.3275561345 25.7367266126 27.8997784268 30.4483956719 29.0882665298 32.4572287968 35.3637557477 34.7903427233 35.0334171548 38.5369618623 39.3864695611 39.0842231471 41.7919498942 44.131992418 42.6651614106 47.7133468832 47.2889268941 48.8455925774 51.260741011 51.5347254471 51.4050289554 54.291175319 55.7358090738 57.8856720816 64.9645365353 60.1590272994 66.2282233411 68.6321293314 72.1919127057 73.9367851597 73.0735026206 77.327135595 78.5184005383 81.1595176095 81.9500291591 88.0941810196 88.6887683252 96.755038704 93.1624930526 98.786348883 101.098940144 101.434109821 115.332259273 115.54749395 114.965682307 120.004613109 124.106203094 125.820057012 134.363323105 141.98389775 143.756406693 142.437507426 150.226381913 158.958077706 169.486539057 176.027488329 174.773878661 180.108557214 183.342887703 197.60742102 201.819588073 215.570290498 217.45531565 229.654532001 234.80218152 248.872756039 261.868378254 265.337997109 299.615118347 293.824711729 316.809065572 339.46517911 334.850212357 364.062342052 387.883594626 405.798088896 435.218995492 454.900757276 458.21668084 481.161256105 536.26663643 563.903459382 605.308355169 601.77346048 659.759800964 660.489838222 699.313954144 743.486177578 763.355802674 774.387622207 829.009138199 798.09869682 839.375191766 876.697600949 839.097260055 820.508049193 826.361961742 812.58646822 775.018662271 735.533660186 730.184943556 667.962544544 604.039156593 567.486376709 515.198711147 459.9245672 394.97362305 352.293328656 301.276796499 254.176875369 221.204560178 174.549522437 141.429449472 113.876476958 89.3731637797 64.9216734692 50.1047689247 39.8499227231 30.074049424 20.6240739644 16.7092942931 11.4164757567 7.44556562786 4.97721804433 4.92151853505 1.96651790413 1.87292809644 0.985317541153 0.624670344651 0.367576799133 0.32672218644 0.0326963914843 0.0399187014083 0.0333387153782 0.0151014626763 0.075042753272 0.00145564096577 0.000586454071532 0.0 0.000399111234291 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.065607016911 0.0 0.0 0.0 0.0 0.0 0.0349277695805 0.0 0.196332220763 0.0678645569338 0.101969754979 0.267724849107 0.0465377708305 0.0846512371758 0.171630640797 0.210437930337 0.247824732334 0.438930315572 0.473450476056 0.443540085163 0.773214991288 0.64198063615 0.962387319265 1.12579104012 1.24295299772 1.66406869496 1.69709884753 2.61852073926 2.57116333415 2.92273149242 3.33616267336 3.56082244463 4.40918242943 5.71518632827 5.31055757896 6.5417685838 6.98433518358 8.43739587985 7.31507205165 9.31363901271 9.97050367928 10.9146628695 12.2049314153 13.7499492285 14.3097988215 16.4075005147 16.6259754219 18.1108845164 19.0046661826 19.6679184136 21.0838987811 22.2683880614 22.6658875255 25.0721926815 25.8592930792 26.3717151132 29.8390957674 29.7980342091 32.15112118 32.1602560309 33.5943610461 33.4550193739 37.2008592181 36.3473612011 40.4119857631 41.7834849014 42.3348231444 41.9267282699 43.1612098451 47.0495292945 46.1900632335 49.9331240626 51.6395290043 52.995387296 56.4160426108 55.329458993 59.8869720415 55.7737021409 62.5689845689 62.3213586299 64.0675667227 68.7062413154 72.6343668953 71.523965776 75.8607948333 76.8795397938 80.3337944984 82.6952251421 87.7237710429 88.3171849638 88.9876323698 93.1999133367 97.1412813399 100.059419483 105.057717575 103.997211934 108.38282976 109.682896409 124.352290825 120.380404004 129.904794711 136.604183852 128.126024108 142.151647524 146.383396545 148.18230802 151.387419348 155.896299884 166.732035341 170.819528482 169.913644315 184.023205378 192.932347352 199.331546518 206.775940198 219.863384363 227.384125976 234.433164528 242.925874641 250.545490105 266.045676872 280.374047636 294.937756977 308.727106185 326.842320631 341.437685371 362.357066502 370.520863782 398.817204987 410.581497649 450.778160514 458.668197681 497.993837253 507.733078655 566.683259451 584.369967534 627.518373009 643.51829428 687.821700177 725.906736338 723.905038138 747.903805131 816.114386921 809.10123827 856.533645309 862.745678532 850.673683086 832.532381347 847.127465426 827.877090917 836.138562 807.282669501 766.140018746 742.005442364 685.86035916 640.839875614 584.280690122 540.928132805 474.685247436 416.816392215 369.716975367 322.902533449 276.895483086 227.800257745 192.508327336 150.542455254 124.748382727 89.7102348938 77.5275138628 58.3901933786 41.4520226227 35.012187579 24.5173270881 13.2068424284 11.1464257388 7.40836409868 5.53088553989 3.45312293456 2.75780377493 1.71841375713 1.04145256528 0.869977080385 0.425844499441 0.17254239268 0.0623680043576 0.0200932525526 0.172037598621 0.000401900919995 0.022184794106 1.62735242802e-05 0.00161143142254 0.0 0.0134633610493 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.061781533674 0.0 0.0496996668037 0.0453773777816 0.0660142691483 0.0689666371957 0.0 0.106852575691 0.172827209431 0.0231494651887 0.0444881632065 0.360949022674 0.0804906127021 0.252557802302 0.306631268417 0.274989750174 0.992553212569 0.600020682236 0.766227247037 0.802229479307 1.09137617645 1.00396499994 1.19321332935 1.20544084741 1.43614693116 2.44715765556 2.48658479566 2.80627750138 3.11292938199 3.68113452758 4.61585463509 4.49723516756 5.86792925103 6.15075184338 6.26543113417 7.69370011519 7.80046256977 8.77555689873 9.80087302959 10.6160481523 13.1860849495 12.6440391448 14.6265324501 14.8294468092 17.7827582541 17.7416192317 19.5226231376 19.6485569796 19.4062571501 20.8892833676 22.7100493577 22.5685295481 25.9916315512 26.8117169919 27.4973928442 28.5700884962 29.7419409046 32.6353034956 31.9706720303 32.2042132157 32.9824663913 35.8986920409 39.2292972664 40.3173007097 39.5638542554 44.2893777153 44.8124143778 46.1494155101 48.54943723 47.7239121011 49.257664896 52.0304529282 53.4621396431 54.0612809328 54.7860456116 56.1956285565 59.6520702436 62.5589216682 60.8446370939 67.5445759979 65.6246227242 69.5401083757 73.6386008142 75.6767491764 80.937909588 76.2208052185 85.3079089807 87.7507096036 90.4227767466 89.8970140167 94.6325185959 99.0170679686 95.9465097905 108.05691411 108.588769395 110.905677429 116.995159333 117.149067853 123.841596072 126.608142466 127.992876541 128.972988057 139.200807237 146.318592922 154.68527554 156.070124717 167.648185095 165.763941434 171.589030746 177.591196963 192.597653348 199.541874354 202.973737661 215.885355836 225.276164618 227.105996194 241.172047149 261.389778779 268.810503105 274.586902905 291.030820888 309.865292681 320.439276736 349.302517777 358.239476207 370.823039631 401.948850231 424.726991259 439.226380228 482.579480411 500.628741099 538.674892555 555.459668583 589.675229932 598.479937602 636.248344661 694.758115286 757.174959023 749.455016478 765.919198229 789.67374836 825.626236411 832.704051293 850.202227027 853.993158637 850.294585021 837.390477692 823.503686276 791.531596158 761.592862715 767.055380611 682.250275894 648.859506639 582.510003791 543.427996558 483.333752051 438.144700992 380.396966245 331.655232797 270.182653044 239.139885872 199.207909369 152.797416636 123.14272971 99.5267598819 79.1265855444 62.1640424658 46.7114338279 34.9053965798 23.5611807372 17.8714878906 13.7898892275 9.83863510202 6.20943048643 4.53086008948 3.08249693888 1.73005165252 1.23916012373 0.783037122948 0.387928243314 0.270729280773 0.114475258403 0.190527361143 0.0185737183143 0.0932752068608 0.0459282636496 5.73985494354e-05 0.00259578476063 0.0 0.00878340597675 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0752882244803 0.0 0.0830416089389 0.0350547339925 0.0371278032331 0.0527513391788 0.042214617507 0.0 0.362175198224 0.216839683016 0.119501653022 0.13011204799 0.286359280063 0.226264930394 0.259736170975 0.626666026456 0.533657856391 0.587238745638 0.714605504381 0.90069357099 1.41864053521 1.49809100106 1.57369297652 2.28400439806 2.43444958493 2.32238134062 2.5661215451 3.47302412832 3.63832776279 4.10065377601 4.66564305469 5.68892988855 5.64033945714 6.42757441376 7.35700511721 7.80412050027 8.35550640588 9.4495025381 9.99727620475 12.0227274858 13.2910114766 13.4111962291 14.7115107989 14.6911309703 16.6153902271 17.8995660165 19.4715480095 19.9141892119 21.2020045367 21.8838825672 23.2996213741 24.805994656 25.6213685638 27.4461072542 29.138996795 29.9471186412 30.6304691773 29.5565088868 34.1112153558 34.1303181755 33.435122246 37.9987271076 38.2914201991 39.7513131496 38.8610675881 41.4032522468 44.1722079245 44.2595803686 46.6870474435 43.8111682539 49.9194456 52.0236092795 53.067136438 55.465830023 54.6789500457 58.9196766376 60.6761350761 60.0352701675 61.3232935307 64.5365338402 69.4919829298 71.3547636535 72.0308162336 78.2737004541 73.8452291585 77.9300103868 84.8527337299 86.4482348733 88.9641717191 94.322753228 96.165986771 99.7574028372 102.229305516 103.622351249 112.186153393 109.278181072 114.603501055 118.672123832 122.418480891 124.618177863 132.484580258 144.871805131 141.160263664 147.38361055 153.783243105 157.652498385 160.893990683 180.988209776 183.228935278 181.123896851 192.974370409 193.594005411 200.779636542 219.806574025 229.304328896 241.281465948 249.387133624 261.757746626 274.859697946 283.466249278 312.57731595 332.339275406 349.212054953 374.651945501 383.166741174 402.359105681 439.765047448 450.735597865 480.589356045 501.713132653 548.299580264 585.853851788 602.338658295 650.82845387 651.778137533 686.38074697 734.237478236 739.047766801 775.50641105 826.802182672 808.729745158 825.41711767 830.071911079 846.334455149 844.115559168 854.302832402 795.493683616 757.355958322 716.005568976 683.082564101 659.574074278 591.127198316 539.866676081 506.951772907 438.043988236 378.530700504 326.510444873 290.695086314 238.717111797 193.861493358 165.745897668 135.061533036 98.6186026034 81.1737128821 62.0602421817 49.0992904068 33.8335949946 23.671736795 18.2302814978 13.8797459534 8.60066547653 7.09215614957 4.7711576223 2.77633565699 2.29676505751 1.08206776805 1.06915839174 0.285762644861 0.306939992994 0.13914206567 0.0807895974152 0.0418581926092 0.0278180493747 0.00983761001518 0.00914697028886 0.000107797449223 0.00717802152093 0.000205197302919 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0762926553029 0.0361459593891 0.0320188827424 0.190351942008 0.104581182909 0.0854648212355 0.225916886245 0.0525521984544 0.150324325103 0.421016403755 0.363360624225 0.311964737833 0.394300979919 0.502022143416 0.701440250502 0.928270743565 1.22578554579 1.36444378473 1.52705676868 1.23474884164 1.80993039887 1.83073522281 2.21034815762 2.73706621206 3.14742014133 3.4327342845 4.01748380214 5.62177910639 4.64286946527 5.59899639748 6.39849385956 7.15743602951 8.13219062318 9.23727270979 8.82483520872 10.2031507199 10.4931931859 11.970461378 13.6939908305 14.0698302823 15.0575685896 16.3643123647 16.7963562553 18.0488215742 18.6263476709 19.9462244869 22.3894848295 23.8527337538 23.0398540068 23.4379136955 25.8163901206 27.793808239 28.5866381214 30.4818863718 30.7124762134 31.2548173856 33.6566346569 33.6150777021 36.6131469109 37.7336900642 38.9882184838 39.7417488804 40.6808508648 41.7341604798 43.6656373412 44.1497907576 43.8494682246 46.2317845397 47.0859384298 50.7292823152 51.8111154216 56.1445599096 57.6574976124 58.1078884306 60.2159602633 59.6149126216 63.9179229076 64.3094552025 66.416978427 68.4300642837 73.9118958404 71.2707758833 77.6562043972 80.1603824243 84.7493675595 83.9003194942 84.6797931842 88.9697701659 90.9333452081 98.782725501 103.0923509 104.748737823 104.266825083 112.460500595 117.700846805 117.446201696 122.725573549 128.759225948 137.046433766 141.507747522 139.820859362 149.461849726 153.907405281 167.953338003 166.94138915 168.399929406 187.030656112 185.157568629 206.288792184 211.617438338 226.426653201 228.909970713 229.325164161 249.931342339 269.029806565 275.45539204 292.01589881 303.823759216 329.020416129 345.177690509 357.196655947 378.012177423 408.073210127 445.650313912 476.284060177 491.334852419 544.794543396 540.568412005 587.563059289 618.511827939 656.406452569 695.999241536 724.427520754 713.610440816 757.819131627 784.394854217 818.71527511 831.143879262 818.2577607 824.91750126 798.120957221 791.441443212 780.258939949 774.613809525 731.349081659 715.252707349 657.931668764 578.637256051 563.45330341 490.300825363 451.949540867 391.706596193 341.164323877 292.186500799 241.999668171 200.979311057 167.205413585 136.30436026 103.758739104 85.9959402804 66.3757756365 52.5987604877 34.5024393262 28.5436978401 19.8667173956 13.4353438891 9.42499714151 7.1254298261 5.23664357311 3.02545224569 2.34504479959 1.29218968289 0.700622796106 0.428687138651 0.444623984847 0.239694275872 0.171273321224 0.222624504473 0.0124949124445 0.0480878999368 0.00343703258074 0.00546778092197 0.0 0.00658691440939 
