#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0358034794037 0.0857885150456 0.054566587882 0.09268406626 0.201826758915 0.0919254994183 0.192070054061 0.312575275842 0.207240723959 0.241960972292 0.300634532422 0.272822774446 0.575064457265 0.411049438564 0.49454404988 0.77264941804 1.22974464685 0.765841607916 1.43503554678 1.54183247402 1.85782689004 2.28269565265 2.61925213383 2.79059289222 3.19232863495 3.21734885517 4.62499680869 4.83597837831 4.76262201623 5.34324338003 6.36839725582 7.36781340262 7.41083553809 8.08452946294 8.84134043413 9.99434362159 10.2378321404 11.2720744467 12.6542689704 12.6309936765 15.0173720117 14.8336592597 15.7534288716 16.2707283347 17.6917582864 19.4661832461 18.6954307523 20.7660062581 22.9265021708 23.9941771396 23.9268098824 24.4766293706 26.6727490998 27.3298416453 29.056962189 28.7750321285 32.0670714098 32.1956459952 33.4449905303 35.0903548432 35.5081925249 37.191590459 37.9664167329 41.6271260948 40.3788890003 43.4026151208 44.4657115471 46.3287951304 46.9392856633 49.8962460801 51.5172729672 55.2609404855 53.2598736933 58.6717526692 62.3436791972 60.0943012265 63.9749957929 67.9448120986 68.7048574641 70.2085350838 76.4907693703 79.7094628185 81.7699872321 84.0057344167 89.5621723625 94.0676870632 96.2080854107 101.934857467 108.904051375 109.878058022 117.569353455 121.093802395 125.33569331 130.695058551 138.783617478 146.876804275 153.110690987 164.479508067 168.877210101 189.190364657 189.824075484 209.503967916 225.201558924 238.288762008 234.64370321 261.460437278 284.501545168 292.533877887 302.190666424 321.514941187 337.37688911 367.922781768 373.103680009 383.266539946 403.45595803 419.085823141 414.896005114 428.706375688 438.325589745 429.49534784 442.575434638 404.807862717 397.727887807 381.683384372 367.16829095 346.577696635 318.87028879 295.075745249 263.165762656 240.651610246 206.613386513 187.529734216 161.850295589 138.01922656 114.448956747 91.1323631173 77.8794602916 63.6414559734 51.1007019794 38.2998629043 30.6756191463 23.6619900733 16.9369683381 12.4392375762 10.2317490651 7.11880547923 4.75675178422 3.36256408786 2.20312470764 1.55976747222 0.987968631001 0.63182086891 0.270279735669 0.296434087678 0.118634982945 0.167534857784 0.0543527707318 0.0383534889634 0.0384248949029 0.015546698273 0.00818251256964 0.00105910345306 0.00637029337413 0.0 0.000176714875969 0.000759678140741 0.000291321558467 0.0 0.0 0.0 0.0 2.39685295398e-09 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0280374365269 0.0 0.0 0.0339133526226 0.0 0.0 0.0177820050174 0.109957829373 0.0 0.116241136357 0.0 0.232260354225 0.0154467860099 0.13737942228 0.130443612099 0.188777676553 0.206313956737 0.55574817656 0.522559200201 0.421402558813 0.687156909186 0.945818257256 0.730121180404 0.857787386729 0.924096797044 1.36563175028 1.44345385958 1.83729778023 2.0028620881 2.71147566069 2.23622399594 2.90054542174 3.1235111922 4.07269038862 4.47694701183 4.9035076831 5.50468128544 5.98025288962 6.53890426596 7.06315428297 7.8947290729 8.0377010069 9.7737298132 10.2979441689 11.0468024659 11.4800108343 12.2365287002 13.5514320014 14.9556262044 16.3703359806 16.8019776639 17.4883905545 17.0333352014 18.6405373576 20.3371350535 21.8871340904 22.4347338739 24.0258913458 23.5804259314 25.1878668434 25.6496570534 27.8693109468 28.1325446753 29.1807857834 31.4150699533 32.5108795264 34.1936960015 35.3638050416 35.4208680531 38.999583418 39.9637367114 41.9077348888 42.6670319456 40.7259311353 44.4016809499 47.7006482467 49.3442338399 51.8868945961 54.1645118146 55.9406856393 55.9356909745 57.025962465 62.1827530103 63.6779541724 64.9807556695 71.2490864647 74.5044765324 75.4476907193 77.7974848249 83.4678538358 83.7826197139 86.6076117132 91.4347803371 98.875972722 96.9268157524 104.780761361 107.291980883 116.405021837 118.879888044 120.907865292 136.661113934 134.089434037 147.373926614 152.146358882 150.965684595 170.430851209 182.88314995 189.985944983 202.55858882 211.747615015 222.943975528 242.645484633 255.784193938 258.796228654 288.667190294 305.615960761 318.004998317 333.211588122 337.896897327 358.153078261 381.584764355 377.88343733 401.011906236 409.236342593 418.272665269 415.369537486 412.346748639 416.160061494 400.177284546 385.629044508 372.037609517 364.826366686 340.227136224 315.453432522 286.7486715 263.867729772 235.851778317 207.597390979 183.761697517 160.378898608 135.067276925 115.08268638 93.0215329195 75.0456974071 61.9950852878 49.8262932712 39.2442175346 31.3691391927 23.431468532 16.8669756898 12.423732849 9.35445789622 6.6943071677 4.8218431478 3.53566864627 2.2003066457 1.71413312679 0.924622269653 0.700532044314 0.447931543889 0.217304962555 0.104679068984 0.177837025535 0.06748860965 0.0134138650739 0.00835230915752 0.00402830401839 0.00572048313001 0.00738876901319 0.000333801604698 0.00376364383345 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0495742865111 0.0596517215225 0.0721859156968 0.021916829895 0.12731653709 0.106964996336 0.111729689071 0.265596601165 0.194476520316 0.256979388403 0.337460549817 0.691106143387 0.592048058681 0.606502489617 0.679893223348 0.801149798671 1.19959636635 1.49824546878 1.81665424952 1.95866338967 2.14030893007 2.13659405898 2.69238016677 2.5262411708 3.73715009938 3.49425311574 4.27774824192 4.37111791174 5.57145345424 5.97290763712 6.67313431377 6.77319399225 7.86266292403 8.66426146769 9.38965150087 8.91643106548 10.7389042377 11.8174341954 12.2505734087 12.4840095294 14.4986626175 14.5759076741 15.3004371058 16.7316558472 18.3147687272 19.5298667177 19.0999397773 20.4820386897 21.5952022275 22.2155087025 23.6093630686 24.8861510917 25.5439488732 26.1804845625 27.6957240883 29.8484453675 29.3696349366 33.2994269033 33.6293691179 35.9471633697 36.6976353492 36.5551939179 38.2075541315 38.8445722007 40.9402054665 42.8946391166 44.6016924613 47.6451711725 47.5679316399 51.9956360375 53.860048715 51.6546190625 55.7298126716 55.3021901026 58.4055304714 59.0635611356 65.2760669386 66.2315837815 67.0003278123 71.2472238173 76.9337358016 79.2852193809 83.9605443846 85.4067648641 86.2390440152 92.9658479532 97.8973173549 98.6216999157 110.264105898 108.277200836 116.125686757 120.349755001 124.131990066 138.979497213 139.198035337 149.142478852 156.763886856 163.038855819 176.877019102 186.60920812 193.24152617 205.091428176 218.217643774 232.818903022 239.935865771 267.762866105 273.799750869 285.77013167 303.207791333 321.225804485 333.735326277 349.886843049 385.839517165 373.911274691 394.695010228 393.416615384 401.582631855 402.479769996 405.9580708 405.690920457 395.987550059 383.841567299 373.840058342 357.523839778 327.360255474 314.740012672 287.536046926 259.454231321 228.887352936 201.190165772 176.679489406 153.823232587 129.632726199 110.684678561 93.4725578491 79.6690394203 61.9820573068 47.9067174848 39.7055398201 28.3973509702 22.7678415994 17.5100687456 12.9189390259 9.17271792005 7.05332726948 4.8503920063 2.96941436158 2.37420658399 1.5032397377 0.964355028976 0.578099905709 0.302831207246 0.390343081662 0.114164415461 0.0781682062414 0.0483620220329 0.0718987644815 0.0186895257874 0.00911047483533 4.29851394457e-05 0.00328788382283 0.000793141460566 0.0035888136441 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0512068667091 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0288495612213 0.03241231145 0.0 0.0637239528677 0.0 0.0670867199529 0.103906056422 0.0538739810126 0.0482990162571 0.0 0.0667310250737 0.180518863101 0.0152463957841 0.188204623823 0.162572079577 0.179953612654 0.282627203709 0.505710469081 0.50179811996 0.712676321904 0.532228796185 0.45996281881 0.67953986693 1.20499455362 1.20153161168 1.19718743817 1.64600327386 1.55977354906 2.33807186074 2.84411573002 2.83858067412 3.261007276 3.93439823638 3.7196452495 4.3576053773 5.15322447916 5.54502250654 6.41721573483 6.21014352414 6.62356954028 7.74954909887 8.76580260086 9.03176913393 10.2030468867 11.2093761485 12.0495194469 13.4655276534 13.8515467894 15.3562837574 16.1639159073 16.810196765 17.5050652038 19.0384088278 19.7101332944 20.2758742061 21.415959002 21.6346907704 23.6505290763 23.8080097778 24.5563631104 26.4648930628 26.3681056811 28.3153037058 29.444101091 30.8441290523 32.7723355053 34.1588622001 35.053240937 35.6319439225 36.5687059518 38.6226755173 40.96060108 40.5260765411 43.1852649466 44.6407082508 46.5578776869 48.1775322453 47.672462463 53.958540869 55.5261841191 56.1659330216 59.1604041972 62.9499968255 62.4673370716 65.7547246669 70.7445033935 73.348297261 75.412648686 77.0867910782 82.9770181961 82.1653614054 84.2220357899 89.562625339 96.4266955585 100.439951996 108.065139421 105.201627294 116.482084044 119.305029392 123.93119846 126.868911511 136.159782722 139.518016295 149.022054935 161.947432244 167.114633204 171.385630863 190.205488161 195.222907137 208.661110105 222.06302795 234.081682468 255.094890088 265.220912954 279.950214809 287.872880379 315.176607226 317.288742055 335.322891174 361.892531706 360.68232373 369.396775471 384.103097223 385.361963013 394.025990863 395.478049192 400.239554529 375.324956502 375.89430317 359.963844147 348.030017966 328.841260134 312.605064892 276.69155005 250.232917227 229.172130864 209.774502317 187.521507766 153.928375549 133.933155811 112.761910267 92.4298300822 77.3529204114 60.0410500684 49.2076999867 36.4320202908 30.3801310619 22.6679159471 16.4285628425 13.3884141278 10.6647099513 5.96949997251 4.85364374642 3.31188719205 2.19005715402 1.82768775451 1.01289754657 0.722099814345 0.495032588508 0.423435006626 0.120324153817 0.089796827227 0.0916079195995 0.019578777027 0.00616029451265 0.0623480342205 0.00614770413535 4.41389031303e-06 0.0033245233026 0.0028603055212 0.00448293042227 0.000965388555534 0.0 0.0 9.9389140268e-06 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0378670282067 0.0624123605 0.0973609387957 0.087913452929 0.102378726354 0.17180624992 0.0192108004572 0.0678754727698 0.0 0.28241598714 0.112068129423 0.337233062244 0.288633799323 0.307328692322 0.52420099668 0.656133159408 0.821388366458 0.872103256777 0.868599384205 1.01407450103 1.22101925446 1.38387746846 1.73223603823 2.04249304965 2.42316341426 2.43699067764 2.89567753684 3.40274755035 3.57254936679 4.14735751219 4.93769878777 4.77396057864 5.68293670496 6.23355009783 7.33247783387 7.59543961626 7.83013588282 9.58281444525 10.358538439 10.9635881477 10.8117705683 12.8486159959 13.0098435284 13.7129057588 14.2758057754 15.6740208444 16.996101472 17.9159166882 19.4875827741 20.370634674 21.2249248748 21.8360644396 23.7068003632 23.2562379075 23.9516142626 25.8544151962 26.9118729198 27.9599289415 30.2662282491 29.9069367932 31.8969570369 33.4500599083 34.9329547257 36.9943011794 36.4285646947 37.3707809754 39.3782598103 41.5724064757 42.2123061146 43.0939817003 48.0852438449 48.913058455 48.6136875054 53.1229409744 51.6133411143 56.5057566954 55.404183563 57.8993200377 62.1024879517 64.6246474261 65.7750371321 67.6703383893 70.623101568 76.8799523055 78.7026519757 83.0279586155 84.9976889595 90.1803224724 93.0182464228 95.4113688599 99.5402582649 105.411140022 114.256597692 121.317562279 117.580136079 126.218439249 132.667220452 136.373085914 141.324192057 152.661207801 164.414513997 169.078044673 181.071021314 178.738112131 203.17987687 216.755090625 232.256606325 250.916178152 252.000772612 277.180500195 295.993031798 295.168281873 319.432783722 335.982859698 348.567821498 355.850627354 370.428970845 378.488339194 379.163696418 384.234230117 373.286758874 387.04017534 377.696812773 362.653548876 352.788639318 340.746889035 310.383785272 296.856137908 278.134378363 250.707065626 230.108294602 197.364496982 173.7867025 153.235968318 130.78795823 109.457582388 90.001251784 73.7343013623 60.4120487013 49.7841832795 38.3930301889 29.261267993 22.6236638777 17.5685115978 12.7700200073 9.1756466232 7.00055837082 4.62449201934 3.47458729345 1.96360129095 1.65497951625 1.16238777502 0.677789743659 0.397290870688 0.268202476069 0.153914852434 0.145370534484 0.0490311437926 0.0211581823567 0.0180775452018 0.000117081359735 0.000257583347078 2.96187074166e-05 0.00354330469195 0.0 0.000429999403389 0.0 0.000579280688197 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.032042314339 0.0908919268565 0.0 0.0352184937902 0.0 0.0514897035925 0.0 0.0257078862916 0.0392248356192 0.0298728066401 0.0 0.054415994713 0.0700976091783 0.111591212911 0.138213225379 0.117887767371 0.153178712985 0.375086124579 0.352189240827 0.521233319111 0.368069089005 0.697014719516 0.505063683447 0.743997279904 0.74406232778 0.959628224773 1.28850946967 1.26673539865 1.56465853656 2.09944639936 2.57642500039 2.33390809706 2.75720871407 3.48275178193 3.51843602089 4.18885854653 3.91599974985 4.97532019717 5.59194290486 6.08136095145 6.73332087888 7.4667696683 7.80084176319 9.03692339159 9.79091109731 10.3115607516 10.8090069796 12.0410677496 12.6658228635 14.7305999468 15.3364411328 15.014450028 16.3523101564 16.7536517597 18.6133584106 19.2481211244 20.9629639338 20.9574823728 21.1882316264 23.8762031016 24.4527993013 25.0839786222 26.3590414444 26.1215369583 27.1090460247 30.2923863946 30.4097102267 31.9611331537 33.7783126408 34.3837489949 36.7260450266 35.9237369491 38.7994064529 39.5911450747 40.0179252589 43.800492201 45.8672163201 45.5925522824 48.6116717564 48.4812473155 52.0177382962 53.5453585582 59.0560617367 59.939874183 59.6516466599 62.6515012296 65.8595468402 69.3248535869 70.7935022717 74.5729406088 74.4216241818 76.4163476293 83.6087448818 89.4255308175 92.7794250745 92.9727044552 98.0872915353 102.933941252 107.181661253 113.096380805 121.842098492 123.583033066 127.545067998 137.044159303 138.451540716 152.374779473 158.061572722 166.026007844 176.770023681 185.720655882 200.031395126 209.239902149 217.647838811 227.143955449 245.459370513 265.59416116 272.511015715 286.708412608 314.755518404 317.569916176 325.705350074 337.022683563 357.561409153 363.004067588 369.423762699 382.557768547 367.335190833 371.257986903 359.990596505 362.565843455 340.929842871 332.450322651 305.698576642 292.874207537 263.71914889 241.261508236 218.650389484 195.857575277 171.953178322 150.210256246 132.532092273 112.504081464 91.1482999788 76.7322550874 60.1068766347 49.5148669456 39.0146802163 28.5541850075 23.7406958872 16.7961399441 13.3747755127 9.13465410301 6.57986824578 5.55209391568 2.794702296 2.38737784006 1.54380833744 1.20346400976 0.724217111169 0.546492616777 0.288050456649 0.169577468907 0.15617379037 0.073225151408 0.0445631834006 0.0128719420469 0.000299505422083 0.000406501524163 0.0011583626745 0.00412095352874 9.9337594507e-06 0.0 0.0 0.000785409265727 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0577179580455 0.0 0.0 0.0 0.0575861364501 0.0 0.0122194266097 0.125241733064 0.0536671744728 0.100727426349 0.158892646976 0.193834499823 0.223787917586 0.34950064717 0.532303481709 0.487861874742 0.582875222506 0.573049321347 0.624270679821 1.02363795221 0.854344942386 1.04077413902 1.32263728572 1.35407668546 1.8449417822 2.09065770616 2.12244433813 2.13649471103 2.95537240888 3.44908690712 3.87130909885 4.44993599986 5.05006022422 5.42796542529 5.8477004798 7.14684934646 7.0998485318 7.93735396777 8.44159717003 8.84548868087 10.2842530519 11.015705887 10.9626850843 12.5261852972 12.9425928619 13.9925314145 15.7382308319 15.6537848427 16.7037802547 19.018382184 18.6852725926 19.3590220251 20.2333300182 21.2678599793 23.5408422964 23.4286498632 25.0667231844 24.950365729 27.6494681408 28.7751457176 31.0717856147 29.5020032452 32.6280250397 31.3715491953 34.2094082755 35.7053081825 35.528079209 36.8883727249 38.5853793971 40.0742535337 42.696416663 43.1333172718 44.5690609359 48.748631955 48.3353031975 52.310468626 52.1097254604 55.2027953488 61.0514213208 56.3624928689 61.3731561105 63.9680183298 66.7060981768 69.8790372845 72.6594564134 75.925693172 80.7082431533 80.3125617521 88.00010316 88.0463552654 91.7281806841 100.164361044 102.373791958 105.035045747 102.311643066 118.222626751 118.019124661 128.869771718 131.367095179 140.704732993 144.230149575 154.530719372 162.457450577 172.24996582 175.736889527 191.59101738 199.476720298 212.651303084 226.192785585 244.006090061 254.846258758 265.475491092 276.057347374 301.469140294 309.094168917 320.011436382 336.930019786 337.262496008 359.494651941 367.328819733 361.305398936 365.145179014 356.973333806 349.66538822 353.21072693 329.725327949 318.573004217 308.209283374 278.344997386 271.984686729 235.571865265 214.740713748 197.709133191 169.117912502 146.098871922 127.228307057 106.882748715 90.4681143684 74.4397448313 61.6898097895 49.0849197499 39.0482184218 28.8922064458 22.9941024326 19.0086625464 12.6839013924 9.1218998006 7.19314384003 5.05174342028 3.42606080957 2.50815509838 1.68384922551 1.16141516206 0.743696141523 0.509633658796 0.208376632713 0.228362489648 0.122206918588 0.142985359606 0.0361653502356 0.0248703655865 0.00527195940876 0.00244595682875 5.86486446371e-05 3.4061286669e-06 0.000275198768614 0.0 7.81236738378e-09 0.0 0.0 3.31470281449e-07 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0314941827759 0.0 0.0 0.0 0.0365047493259 0.0 0.0 0.0 0.0173304245851 0.0306696939882 0.0 0.125411650722 0.0891818341276 0.204727366918 0.216972345191 0.176767388815 0.281237348759 0.422795103213 0.367019620686 0.459094562162 0.589136055115 0.538564595543 0.749693655608 1.04156506356 1.30622459826 0.904476728201 1.55134544956 1.86962477852 1.97860400336 2.29558737558 2.5426842899 2.92995036299 3.45592822381 3.50407358265 3.65319574968 4.28891097744 5.30928297556 6.36331424651 6.50317963411 6.50051280287 7.39575933984 8.51708544109 8.6065821415 9.22343724929 10.267307182 10.8882657121 12.1702404743 13.2359286378 13.2378297767 14.1344113992 14.4344639121 16.4899773464 17.2218466203 18.0823383937 19.114254824 19.6277227864 21.2950539329 22.042169329 23.0729487217 23.3470125769 24.9570274225 26.4748084399 26.7577880323 28.5168492222 30.2026992373 30.0856121874 32.1128278399 32.8092830302 33.7827562442 35.4621382279 37.6193158091 37.416728021 38.805614937 41.2379350127 43.0632284299 43.3234228892 43.0707214882 47.128445833 48.7843561088 51.5233406583 51.9867484235 56.3524971105 59.5583362036 61.6914992645 63.2773091847 65.3302625238 65.7228696714 66.9227735933 73.2443903791 78.8503994447 80.0964855722 82.3598877221 85.9155116593 88.3747026139 90.6086863843 97.5335450404 101.336930914 104.774970125 109.840568455 118.085934723 123.618599512 131.670599892 135.261593955 135.847517393 144.39798018 154.296509035 169.748977394 174.090164729 181.386142474 196.45596783 208.934782402 215.48458839 238.547152898 244.416934051 256.391390815 274.687236438 283.45523839 299.735132617 309.373523059 333.747487381 331.489843848 335.105536103 352.352631866 344.761088909 344.392706057 354.330533684 344.003388097 333.828956447 325.066300663 307.619262564 294.240935178 270.3387027 256.638440845 238.320870876 217.495896234 188.586133705 167.811914838 145.317235365 127.231049256 106.994080366 89.8566066204 76.0105626343 61.0019906344 47.7349864271 38.4928344642 29.341552498 23.8846855477 16.5707277183 13.4469596246 9.11326519217 6.21425457557 4.76950964992 3.21412167387 1.99245874366 1.50682361842 0.996446832317 0.763416093374 0.381834215634 0.302051893055 0.244986963455 0.0854712654389 0.0654916334747 0.0992425345108 0.0238303371696 0.0131270815565 0.00694312458263 0.0112723590719 0.00390206298652 0.000110592949143 0.000530326866136 0.0 1.52841133551e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0373046877267 0.0348250169902 0.018211231081 0.0 0.0176570031888 0.0175868909441 0.0431873220669 0.0 0.0429178539104 0.135408316828 0.125995353937 0.188906417987 0.124483538097 0.104763507926 0.140962976032 0.157079710329 0.180104678543 0.141632710129 0.410009778818 0.31055499382 0.485558385754 0.833676119105 0.576136277171 0.852148541567 0.96739696613 1.31704597551 1.46032204251 1.74323039704 1.48122683143 2.13841502152 2.37555828038 2.57921552266 3.20259056915 3.63236584382 3.82325133772 4.73595138014 4.84102871283 5.39131719676 6.10521764702 6.42737687602 6.77353754456 7.49896740537 8.29075070659 8.88148780426 9.96875749592 10.0847146739 11.5534469476 12.2655625743 13.1070611507 13.5583200103 14.8156571138 16.6217866869 16.5620224803 17.0276511601 19.0052256544 18.4610365284 19.5637106713 21.0499464149 22.9723359095 22.8698865593 23.9020390416 25.6675270701 25.7500776551 27.4101778356 28.7826236455 29.5009538586 31.0592145953 31.3151450518 31.8936491066 32.498811228 36.0442538662 37.2582610826 39.020738202 37.6927070384 40.9827287639 41.725971931 44.8077952726 44.4410061074 47.485338875 47.1842514689 50.6168485264 54.8821499389 57.4024157511 57.3252199777 61.8101486273 60.0225261871 68.3929551555 63.7812984978 71.1345304885 72.9716484354 76.8862731209 75.8257354381 82.8849986457 84.0083072951 83.5217019922 95.9969903537 98.0095355601 100.682394972 104.85626072 111.953305505 117.958014125 117.508397146 127.952365388 141.160779878 142.437246278 149.401512871 163.650278532 165.322938349 177.385128402 188.552336856 199.328024906 205.161131356 223.949289976 240.298803744 246.332795199 266.329438534 274.823333183 283.523787862 299.843290694 311.943335567 328.982683188 325.847679259 342.581928604 341.61537495 337.382838269 347.877586634 335.905606363 327.355449074 323.63814386 309.811506272 290.321562009 272.954137223 252.696604784 225.042930141 202.391933445 184.149317857 164.458134121 146.985735757 123.273860614 107.544280534 85.3024941887 72.8183194667 60.2364134417 48.8917504276 36.4217993084 28.7928059609 22.7488061269 19.0852264623 13.3917492955 8.06776814902 6.50073692811 5.31034696499 3.41451739792 2.44792879405 1.95962421488 1.09848952647 0.849880790578 0.581097047379 0.334610974085 0.195731231868 0.112154719961 0.0875958798641 0.0168011414434 0.0203039382111 0.0422528206339 0.00242985051168 3.47255687258e-08 0.00134025708759 0.00678980134243 0.0 0.000206067146449 0.00129420574302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0309193168597 0.0719556919518 0.0 0.0203150369636 0.170107201161 0.0159651186554 0.0258475994992 0.0605078913797 0.115921566664 0.143747897153 0.275082251603 0.34252319254 0.493445646692 0.307620606674 0.393139369583 0.470893481413 0.771545849106 0.724962031044 1.02216328403 0.934343804669 1.31291420672 1.7518608876 1.80425983046 2.28992430498 2.27077194815 3.21474836879 3.24688523504 3.61263444504 3.83541767715 4.30719740829 4.30641620526 5.12716606246 5.79993952724 6.55705974776 6.53872229131 7.40779976804 8.04436402824 8.81542216394 9.71341569676 10.2852392208 11.1056844816 11.7581936418 12.0230763582 12.6960296937 13.3055011756 15.4458503357 15.9963833943 16.4832914408 17.3083599405 17.6017283999 19.3130202947 20.0717216015 20.8471824011 21.9246835956 23.3451037789 22.9101045902 23.2237750781 26.0451825219 26.6583625673 26.9511700677 28.7094920186 30.6887058967 31.562096892 32.6832767046 35.5465708554 35.3524529621 36.4917540703 37.2442006271 39.7492879965 40.1515570459 42.0735330552 44.5785433359 48.3774682768 47.4364037275 50.239348297 53.1161241586 50.789856216 56.4188516659 58.0081012538 58.8606414253 62.0458519419 64.7316040738 65.4466675363 69.1425303469 71.8665263543 74.0280863633 84.0627475056 79.3326049899 84.9797571333 93.1639789858 89.5293962593 98.5797067388 106.287334325 111.645612365 113.58438987 122.183310909 127.506642604 130.163886857 135.268881101 146.521850971 149.198646612 153.824695149 172.872491243 179.478147883 181.067752971 193.626062158 212.146226662 224.247671763 241.087240431 267.2861297 265.592567058 280.578126654 292.419643371 293.461600155 302.276331419 321.058032439 330.420502695 337.353801502 331.254411778 336.994408029 326.93514074 323.077720215 310.95915123 294.736710418 290.69808186 266.06622339 238.58894553 224.406471307 205.022948285 180.200674381 159.340695991 142.604873879 120.526418463 105.140176354 90.7210404982 71.8069766899 57.4693961707 45.5118229108 36.7942931376 29.315093737 23.5814416146 16.2945122167 12.7912851882 9.70311877398 6.88985870832 5.07470350442 3.27347268951 2.30280889477 1.60125238566 1.03933913655 0.481036466181 0.505241010485 0.308109630957 0.226641881877 0.197551481974 0.0588158704881 0.10541048202 0.0145640799488 0.0171024352755 0.0136324441119 5.75076598322e-05 0.00222565198507 0.000902514633655 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0382109506761 0.0 0.0 0.060624889393 0.0994876569388 0.0829781308088 0.0249790469246 0.0711666513888 0.114348200957 0.0871736903931 0.160873940101 0.0931058742912 0.173905970866 0.29829383433 0.343523442706 0.355011658175 0.309457497334 0.519363407049 0.590417940424 0.812230855797 0.876989723089 0.885211121361 1.21991101659 1.52020531963 1.97959001605 1.87423750207 2.10853129978 1.91004987912 2.74592149781 3.29190499862 3.65326973284 4.09600076549 4.22655564629 4.77304104249 5.0819067942 5.95360592165 6.2132785521 6.81512812602 8.48650015023 8.45772421656 8.70958767119 9.99497321723 10.6889332 10.3750683138 11.779984547 12.6300994266 13.0104160332 14.4367056842 14.9643051268 16.684064866 17.0420757493 17.484113165 18.9418593904 19.3581251891 19.9668109897 21.3073523087 22.5821128395 23.4443444308 23.1838252881 25.2342037023 25.2247609743 27.1570049415 27.8006222316 28.0756587817 29.6269652628 32.8064249571 33.4475284302 34.994413288 34.2621994197 35.9782038685 39.1286673873 38.9321988651 42.6958507708 42.7821664034 45.4411059506 46.5649192881 47.3564796185 51.9573974897 49.1433382795 53.092267087 55.2485325401 58.7259165965 58.5049604933 61.5470031254 63.2522951834 68.3513928301 70.6486801165 73.561274604 79.0415587828 82.9094172067 83.3281528405 87.6766743292 86.0488569293 94.2792513524 96.3566830795 100.143262793 106.86338365 109.6485217 117.956400254 126.912754113 128.751866988 141.582029658 148.376684213 151.903701467 166.679665313 170.128509634 186.351890789 194.77009414 210.527600447 223.005188366 236.417467621 250.36471022 259.958807016 266.084462787 283.595807587 296.090772115 312.527681 309.310082875 320.614359487 322.439187398 312.707368612 313.87639715 310.585944384 308.537566926 298.918061641 288.933917441 278.856512044 265.355254454 243.19736542 219.447165843 201.020415716 178.289513067 160.881264269 139.555223922 120.078079206 99.2290261698 86.2550556446 71.7159213277 59.6599804323 45.502152673 37.7382612111 28.0196873958 22.1035711153 17.7342167722 13.4594985579 8.9614755609 6.64658777057 4.62207789887 3.38749974116 2.59024545155 1.74157863946 1.091477236 0.804075138806 0.488562728773 0.391825607494 0.161842228316 0.118795875811 0.111092645571 0.110731607071 0.00634321410606 0.0209216835302 0.0133252572916 0.000244835121096 0.00586830388147 0.000342162648974 0.000168985824832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
