#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0632565919129 0.0488596246925 0.037540619585 0.0 0.0390033442222 0.0 0.0733636993492 0.0 0.099379343681 0.0767833129448 0.103888564821 0.199280080613 0.252326386587 0.201152369646 0.347433024758 0.409356266217 0.456444954506 0.583757819107 0.393804028584 0.7060039743 0.808704760579 1.44085949914 0.917286260228 1.43427577128 1.65147577365 1.85036191377 2.18240667284 2.6589650529 2.79714224859 3.68663189593 3.83781055185 4.12440614102 5.10484925082 6.05137708731 5.91931977063 6.63798673296 7.18483119535 8.19529217485 8.62653113584 9.20013705976 11.0621626043 11.6958821967 11.7502068282 12.5022736731 13.3305830417 14.7278308791 15.6529645672 16.3325037893 16.734568501 17.9133909716 19.330944836 21.5453431753 21.4972585153 21.6423747228 23.7185577538 24.631001835 27.1611604136 28.7000826801 28.5444135487 29.1013707532 30.8427479716 33.9348681956 34.9541443848 35.5511769443 35.5893430979 36.4831520431 38.9264964759 41.7539163039 43.464936047 44.6212798116 44.1815985179 49.3263663879 50.4318287313 51.7149918498 52.8596215648 55.2721533232 59.6747960227 58.0529241885 62.6454490267 65.8750939052 66.2131655204 69.0650955035 70.6605731518 77.731485218 81.3509330094 84.8991622614 87.2653042805 92.1598501563 96.2537535679 99.8603705265 110.578977117 115.666716565 117.664987452 124.824783644 127.197597261 136.588093224 149.178193545 151.994145737 169.970906345 177.195285379 190.366482469 209.871248844 226.543137939 228.422512058 259.811287939 279.413780686 312.076909122 346.092790754 386.339030815 419.659355889 469.338422234 491.623977661 535.673426209 587.740323715 631.438793569 666.692764794 715.104549163 753.30174309 791.808480477 821.764542137 842.304239642 887.117486694 878.53836891 869.005487127 878.465969578 837.083259486 805.41224818 766.772974578 714.833183523 670.553034996 605.930994753 533.609610605 473.016430439 415.966110089 373.974058485 307.985063389 260.228279008 218.547901474 172.39495103 141.62975222 110.432884228 88.1851416456 68.2052366309 48.0587207689 37.591558085 28.1137501498 17.7751680788 12.3020371094 9.92109321106 6.17388953468 4.89539253697 3.55233435718 1.97299147414 1.07334784797 0.95120067089 0.406825317327 0.307253047885 0.29797816806 0.11505982073 0.140673732506 0.0269082536021 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0800165196472 0.0 0.0 0.051577099658 0.0327402796343 0.0 0.0 0.0164706683399 0.0 0.0783761462217 0.136573505836 0.0596474275988 0.176046492639 0.11254846895 0.281250588832 0.165834859264 0.481275045891 0.296582082802 0.484112339379 0.445979409289 0.875265862583 0.592668611616 0.989390984852 0.834605300703 1.30132943257 1.36735615177 1.68302131399 1.83541901786 2.40050299763 2.59468275743 3.25177901172 4.05725244634 3.83089479848 5.09856917939 4.57008304788 5.22811713617 6.09892664554 6.95000065447 7.8095060134 7.69109785459 9.41319717935 10.193125637 10.5744917537 11.3567696898 12.6478842388 13.1800140248 14.5030010926 15.9491065075 16.6124163434 16.4419889359 18.2383872568 17.9386320809 20.2393358532 20.939961557 23.1526055042 22.4526734788 23.984445698 24.5310657015 26.71014857 28.7072631805 28.8292119053 30.4890563458 32.4775026077 34.2677962236 34.9829934391 35.0158019849 37.0229025467 39.196793414 41.1874383341 41.9281937123 43.0908352795 44.8025707422 46.0456279807 49.7905528594 49.1053641687 52.299362234 53.8288230674 56.2477715083 56.3468653717 59.9898006346 66.1712386841 66.2661897306 67.5919682923 67.5708096623 73.1415866927 78.4411782968 80.7619900678 86.1822938119 93.0207282426 92.5846914511 95.8278726369 109.457718036 117.18485048 115.903135167 117.749570586 126.658334509 134.980516399 137.006738566 155.576915748 162.102937738 176.783718038 184.579987854 201.160359018 217.606024396 230.371315332 254.402982559 276.006461878 302.099753591 337.332307071 356.345921094 402.120192581 437.677893524 474.24462058 511.742610053 557.058552125 604.197962229 653.460526386 688.589186268 740.962369785 766.378289082 785.336635065 826.331976089 851.579467931 850.051548066 856.458004059 853.925948332 825.838177609 804.978213277 771.772005471 701.845921811 665.318365646 604.715188679 536.719241693 493.662498652 423.527146218 354.260718842 317.305608211 256.904428146 216.78720585 177.37401565 139.733013636 109.682766579 84.6113538132 62.6955462329 51.3269119367 36.1665057441 28.1092840109 19.2162056197 13.3067715419 9.92039941057 7.26337345371 4.20305357834 3.02104188379 2.04413961042 1.59046246206 1.10341472634 0.710385736766 0.334704305204 0.0831557823526 0.13808373616 0.0845502168535 0.0927453728195 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0372635299512 0.0 0.0287506097296 0.0 0.0 0.0 0.0 0.0 0.0973119692793 0.0519309550377 0.0861648907948 0.0592858786768 0.160147244476 0.0557111454691 0.156466388202 0.0847679491501 0.215630585416 0.202668220166 0.349521004781 0.396807696939 0.477822876353 0.702328224568 0.491111692855 0.814854309882 0.818103228064 1.27927822994 1.45675885082 1.17622822907 1.48521645912 2.15502588775 2.315663794 2.67930808608 3.3337040789 3.10908476837 3.5725770079 4.48383162516 4.97439282345 5.76786862178 6.01538875682 6.64329270403 7.70836056365 8.08900882069 8.45468269174 9.53420867017 10.3379384745 10.6418540287 12.1257621847 12.8121264592 13.5803380892 14.3712908919 15.3299443439 16.5994053112 17.6853184134 18.3476917451 19.2940471893 20.1923909528 21.8152352654 23.6938440122 23.7383695153 25.6705094905 25.1376142997 28.4216936149 29.4984268922 29.5347051251 31.4458331014 31.9004325794 32.6100568002 34.1614907275 35.0089103659 38.532977824 40.8531808165 42.0629774907 43.2705951862 44.0731817195 48.0415536203 48.0637045603 48.8574663151 51.6572536097 52.6651317833 53.7057090156 59.7609883588 60.0672342763 63.3535124596 67.7638541183 66.0152019362 72.5642720597 72.6323844983 73.9604847137 80.9344465225 86.7299921751 88.2924785152 92.8234588348 92.2242434501 102.033638339 104.875462245 109.39745179 120.844431687 126.542209975 129.62325331 138.928364323 145.429506036 156.372468527 174.025509181 181.05501079 205.126167143 214.76383142 225.117080348 235.890591391 271.756825768 302.73048963 318.155027783 350.60529246 392.052423066 416.687507906 464.618894788 500.955782307 550.162771288 601.826151138 639.394050384 668.733598728 716.01580024 737.447584492 796.073312967 796.339345283 824.203342305 844.817583086 841.953013054 823.01831056 811.957822012 782.544517216 744.945691519 702.062994886 634.666632854 585.451463403 536.005196004 488.82495857 413.25998459 358.433702463 317.512340071 264.501205469 212.988897826 175.770886484 139.86793412 112.608176584 91.9069874307 68.698802855 49.0484515805 37.6987741132 28.81867484 20.2384609649 14.2243454085 10.6170519174 6.93445260804 5.15532846482 3.11032750171 1.83248267182 1.18437114493 0.766104414084 0.445142691687 0.277589630558 0.109737774836 0.115634211187 0.074121672434 0.0225273372267 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0268717979625 0.0142274529116 0.0590580468745 0.0298961624223 0.0 0.0 0.0140024516666 0.0 0.203435435139 0.0273772163214 0.145526576838 0.0484206534357 0.159024920635 0.158630382343 0.207805025857 0.383848495028 0.259919349668 0.505671162891 0.321542472178 0.701770580424 0.619869520043 0.821484598193 0.823901185333 0.883472064881 1.49801479715 1.49137162179 2.13586942643 2.01158492208 2.12212682862 2.71167042519 3.47942853195 3.85164514077 4.06669856009 4.18723652338 5.07401744898 5.03499842677 6.32526082107 6.98661265479 7.50121298855 9.03442205261 8.91329977992 9.73072924046 10.506519825 10.9561802491 11.9754584716 12.9096918651 14.1445979722 14.8311720691 15.3605212562 16.585083186 18.5545273855 19.7136640454 19.6732920835 21.0816391843 22.8176145942 24.6843424783 24.053555612 24.9935856735 27.309280174 29.8617778684 29.7615740763 29.8155912744 30.4690375707 33.6024213796 34.636360953 36.1772555952 39.2179717171 37.8430128596 40.7030220522 41.5002274528 42.3383213972 43.1482026949 46.7905535262 49.8437477578 50.7679385131 50.1540113756 55.3896990139 55.6652455069 58.9729280451 61.8161557684 64.7386081667 65.3361478166 67.7704226419 74.3908864623 74.3776826319 81.5310395458 81.9519575257 85.9681302495 89.1328521009 93.7317408475 98.7465246614 102.844639103 105.999823955 116.551118151 114.633068532 128.389396396 132.503787492 147.015353314 147.710956233 162.121635905 171.758851285 197.641028568 200.110196349 215.552543235 241.838720479 267.788363242 282.537377152 309.673678672 343.718826436 372.663519599 398.534017748 454.53368491 477.80481684 516.48191497 567.241684899 613.09436109 660.746792224 691.648438333 742.468451567 778.768297517 784.086547021 787.327979176 834.393508741 815.352644912 820.150249367 807.170361568 766.81200283 739.496256662 683.542489611 651.140236865 611.593116902 545.315087228 474.154635566 411.928126301 362.271561616 299.074647231 259.653219555 216.584973618 175.284717457 140.848309036 112.562524967 91.5068596316 68.6216551687 50.2702354236 37.9281634822 26.2154440276 18.6282026348 15.8142985422 9.14174134055 7.89232235751 4.73734833964 3.52600282974 2.30201430947 1.50265977182 0.930736619603 0.260042206181 0.371561681933 0.205845630283 0.19070042169 0.0922072300516 0.0685965708433 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0632423781693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0419108208938 0.0 0.0226485196524 0.0 0.0444580437112 0.0540027539395 0.0957652496936 0.0938975150449 0.071307166878 0.100942623038 0.255649933352 0.181225703078 0.233472448963 0.466429840724 0.241826914491 0.400821110028 0.646009444072 0.525882059273 0.890483513945 0.995773314729 1.09258612287 1.10276039746 1.26819090879 1.84453413995 2.32516327861 1.83542184186 2.09416896585 2.91002319244 3.31594706363 3.78413907626 4.4734211881 4.85651839596 5.37739849225 5.72704758072 6.94055179761 7.47122659622 7.62399584147 9.0243006766 9.35888023098 9.66795052217 10.7211752224 12.6614488605 12.2687366379 12.9865604215 14.5130429504 15.8124669023 16.9844514497 18.4135910897 17.9219715534 19.8359944353 20.0525324999 21.3342653993 22.4161806768 24.3151982002 24.9374429031 26.2403938108 28.2108183863 29.0690176152 30.0901765746 29.9330564544 31.5603959421 32.6498302568 33.7818507756 35.9308982641 35.5843833454 39.6907727221 40.4061265525 42.8802441235 44.3077543602 43.3561512938 49.8896467926 48.9479659221 49.8264537874 52.8625772308 56.7194868922 58.2668923979 60.1407005304 59.8830955837 63.823656123 68.4029046004 69.1947013678 75.62149334 78.4887736639 80.8083363012 81.2283913873 85.3110968277 94.0890709179 99.5160943852 99.6438897855 106.180259001 109.179331132 118.448539929 130.161788465 136.549387127 142.639505879 150.343826141 157.981128614 164.752748151 187.617403326 194.4624139 212.754926537 231.173227835 253.130984922 275.47479032 292.293348158 336.695742269 359.666917576 387.055803683 433.192781972 462.735788185 507.937635762 549.831652078 578.201617329 643.312361213 688.418513981 726.010651414 753.883933329 761.617883369 809.535781452 808.826764672 816.22893838 807.19319144 766.735133776 771.769451014 727.489302852 703.542196707 635.739097102 569.502805987 530.231519518 468.911871657 407.67853842 359.034366075 304.748163905 262.948696993 218.405918559 175.785202728 144.382606665 110.305486769 89.7982590033 69.835465469 52.5118679778 40.2657626939 29.9220879965 19.7597208172 12.4026884052 10.135362176 6.38415222481 4.58628325481 2.85930874244 2.12446306186 1.54903896369 0.965254382029 0.675193841317 0.210294588576 0.178239712953 0.344397562464 0.0830688283342 0.161235342549 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0331776462082 0.0 0.0 0.0611560101674 0.0893938489662 0.0767516341286 0.112849905769 0.144402510417 0.0882376436982 0.203822265018 0.218062830517 0.300746625124 0.27706571921 0.452507687777 0.37781197711 0.469599689783 0.454055049796 0.65004634109 0.66361878275 0.655228739959 1.09376803816 1.68619232527 1.49673357853 1.64279811557 1.99939415163 2.34714982102 2.63597707671 3.22734451101 3.20985920691 3.88650540698 5.11834175714 5.20232720609 5.90207243211 6.20440315241 7.21328410632 7.85532901466 7.81532252898 8.79127921655 10.4718829606 10.6309737382 12.110031427 11.6292726504 13.0244547724 14.5575192549 14.3497483421 15.5028978098 17.1397328591 17.5034611662 20.1768457807 19.5098270088 21.3346692861 20.7903160207 21.4221628587 25.5576879488 25.3403287663 27.5614794975 26.6361566894 28.4208028565 29.116661763 29.7377202478 33.8179031681 32.9681338342 35.333736408 36.0477528365 37.0925405282 40.9085877953 41.4456249595 41.209948262 43.6734091372 46.1895200624 47.7086580268 49.2596202903 51.3233014125 55.6078572334 57.8391282944 57.3763402031 59.6831777578 64.3790500917 66.7385315116 67.4222146559 71.5593268811 72.0601485695 77.7098257629 81.5768300051 83.3048215885 92.4031986433 94.9561132131 97.2910925765 104.915230986 110.819071899 113.799199867 120.897472744 133.069444603 133.563964403 145.145713097 150.930459798 164.838784881 176.605903702 198.848827909 205.349297994 234.163135627 233.768279432 274.144847537 293.373751951 313.938262291 348.717883928 373.185454565 413.576484399 452.096687009 490.864115372 559.875031296 560.742930751 635.959352575 633.387344026 697.183674831 733.433988881 753.915768375 775.509506972 790.683731837 791.178475769 785.215321304 754.992661586 770.69657616 703.696929466 665.154775915 632.444170918 585.736619563 537.438268198 455.30429212 414.001719706 361.834432591 306.73101672 264.468759853 223.055816781 171.408167722 134.291349324 108.653289859 90.2834527206 67.7486615422 51.2166539953 37.9939469222 30.3306402529 20.8704939277 17.1279011908 10.4827248507 7.36567406107 5.00789368615 3.17726998784 1.87947971758 1.2580184758 0.55713450475 0.529006591788 0.380322330132 0.274697493378 0.101949787412 0.124340020796 0.0520743030022 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.022573066885 0.0 0.0388841691117 0.0 0.0 0.0451110563617 0.0531106161813 0.106940576413 0.0440196210373 0.116055887273 0.0360790934834 0.0866385360738 0.0934687563787 0.182175769054 0.112874226327 0.154984554661 0.366103987537 0.566402363607 0.613770454331 0.543297779876 0.875842685038 0.845693932605 0.984641402523 1.44221014991 1.53239059123 1.75355546123 1.98734985168 2.4680227644 2.79352239949 3.20601632971 3.97205513765 4.06937443534 4.15491326948 5.04411264898 5.09250822822 5.84466053878 6.20426621183 6.95186587211 8.208551586 8.43036749226 9.76200264282 10.996423665 11.0564743261 12.6059975994 12.4545393565 13.2857180663 14.0569486849 15.7286150486 16.4527805365 17.2174635638 18.3805438181 19.5202335338 19.673334904 21.1667912824 22.1297336007 21.8786292438 24.3696818975 26.0846410881 26.3232530133 28.2741711159 28.2613570316 30.6644599173 31.784359831 34.2947355446 32.1993863475 35.211064376 38.562934052 38.7467791649 37.1435345199 42.5679186458 42.6292411442 43.4593009603 46.670518451 47.6655313951 49.4573869439 51.7340767531 54.2101832521 56.655287813 58.8025939289 61.0964919409 63.8423071766 66.3586804806 69.6785683837 75.2446911671 78.4347260946 77.740422281 87.1451295967 86.2703496313 93.8205800413 94.5291644188 105.859173284 112.245734774 111.370977444 116.482760162 127.219032265 132.186170566 138.283870109 145.103465373 163.378061633 173.062476522 192.78546436 191.318167826 213.497709485 232.517740353 260.185157879 284.252345715 318.396333045 342.356170146 371.292290756 404.298125849 443.959387699 483.893426071 520.347475885 547.986081191 593.679979582 651.062120245 673.930076804 729.229997162 738.181635205 743.992824781 757.21168088 778.527707631 758.630979786 755.604643461 742.281010688 713.555458977 665.70617734 602.317301725 581.181663673 515.566650661 458.11315758 411.945158683 361.786749329 306.910469513 256.44756984 223.995097236 181.343563192 150.794504352 110.54291817 85.9441437385 69.065311395 52.255788447 39.5084131399 30.4468948392 19.9555549595 13.8607751506 9.88553214882 8.09321799214 5.76874559905 3.40509259627 2.03044044746 1.38045136403 0.66827515094 0.849964431415 0.427883926507 0.11791760603 0.133225612701 0.0603974624864 0.0644188276827 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0177286523465 0.0 0.0323059356558 0.0 0.0372046136704 0.101639881119 0.0178006194448 0.0537980886453 0.0626263896668 0.269536456184 0.144441375057 0.173679361664 0.264100013331 0.30433867165 0.323047338146 0.487128202562 0.554803195114 0.72595482236 0.749414918602 1.08004812216 1.07712607301 1.39637387364 1.4628623024 1.47905116945 2.0417307069 2.40273371242 2.27675921925 2.70522337648 3.65949969353 3.49525407326 3.91480939629 4.34978554725 5.25724810143 5.54687880711 6.54440776893 6.81830410004 7.64052506817 7.72062164778 8.3924689727 9.79001863852 10.7011732651 10.857091323 12.1143566098 13.5825190596 13.3289369716 14.4898010383 15.7183371374 17.67073196 18.7128335606 18.9471107204 19.77919203 20.3200925949 21.0970327363 22.6110606965 23.4107938755 24.7198319683 25.8268475308 26.7172261579 27.6589191657 28.7926466855 31.0509254371 31.3425067861 32.4289348706 34.5485455233 36.3858756421 37.4739189631 40.3445456976 41.4982307135 41.4283793614 42.9748976305 45.1254160452 46.2504591155 46.5806970415 49.1336392378 52.1207457489 51.8890645366 56.3871995457 57.394159217 60.6761579269 63.2735398469 66.2448620446 69.499910385 72.1670690084 78.7594384738 77.8008229481 79.304116327 91.2483632218 92.6821922614 94.8541877068 100.161168094 108.466733332 112.640590236 121.327929109 123.983232655 134.857916457 144.783662605 154.549461097 159.025168706 175.1499671 194.936600153 217.119598601 226.588574839 250.153621198 273.808394878 289.571791603 331.95314764 350.678000567 398.718696822 431.026820428 467.731214263 506.227144141 560.918383739 586.618621243 616.085810364 658.437340541 696.072677722 720.057128728 731.394911351 745.172925574 770.869264495 755.69694299 755.04638403 721.084466043 702.492371087 659.151851238 621.692986856 562.468179328 519.305305887 461.086749333 403.781780619 353.885528169 295.228332765 254.940465856 202.574430689 172.286268418 143.774103801 113.653288506 87.0922869755 65.8382071423 54.2812192655 38.2148994234 28.9838826582 20.8958967903 15.5034577443 11.5264906435 7.97871580672 5.06559287165 3.54204353186 2.41434566072 1.92768541999 1.0016501231 0.560696349678 0.382411458959 0.187922891043 0.16850364664 0.0547235548173 0.0676646292052 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0233522975082 0.01571802018 0.0 0.0 0.0 0.11288580074 0.0524899833921 0.0430658587035 0.0507697680896 0.343755383357 0.167668389219 0.279387869901 0.273993667977 0.454455541866 0.4306823663 0.49968937737 0.649625397848 0.83634067408 0.901847466877 1.11415104815 1.20633016277 1.27218726952 1.4683032414 1.67262369386 2.46631225843 2.69308295141 2.89089017107 2.90261845873 4.08961270119 4.1671152828 4.64696151095 5.59787012143 5.77241606824 6.16733436417 6.79554330566 7.91716378128 8.94407721304 9.04467930838 9.63342124768 9.94620050747 11.5281249007 12.1703143745 12.5391853398 13.4170560861 14.7194341786 15.2799142281 16.7596354808 17.5973314797 17.9688133044 20.2139425545 20.7716574852 21.0576754278 21.8574565097 24.3514697874 25.0879747779 24.8561798587 26.9016541269 27.9949167029 30.1463447333 29.8010217145 29.9083359398 33.4268242937 34.321602655 35.9009661917 37.1130162011 37.6003018452 38.8430064381 41.2567462042 43.5669763215 44.0374030491 45.2527166665 49.0219937803 50.8211201899 51.6342548743 56.3401835188 55.6508174244 57.0548015374 64.0273751497 64.6253202349 66.9267940644 67.83146866 73.1496668808 77.4927349419 79.7314359037 83.087102709 84.8033547701 95.8411358251 99.0917947235 106.987113619 108.554509018 119.636199405 118.716290413 133.85741961 136.946085007 151.337964364 163.987217882 170.156523115 188.163938089 198.23586857 213.93747935 238.734385991 261.712819386 296.77495661 318.255070622 347.178077004 369.845234271 407.511936609 446.513042062 481.317332362 523.291645924 549.843231624 607.279798595 640.85601541 678.441913828 702.393640416 714.890471923 755.569695676 723.285140718 747.872060842 751.851935565 705.551556766 665.62508537 643.358046737 603.40058507 556.958461912 501.508729256 460.581639412 397.697689525 347.781234922 299.856022388 253.327249109 217.564181946 176.2376614 140.897795419 118.793859224 88.329270279 70.1761188297 52.5504713525 40.9167331018 29.2561715822 19.1312962509 17.4412905156 11.8013063186 7.55645178434 5.60637041359 3.42793971879 2.40693049476 1.48186202564 0.966334561314 0.755741944741 0.359298103058 0.170502217574 0.201440945927 0.0751906890506 0.102472863625 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0215064113879 0.0237280470187 0.0 0.0226490562469 0.0 0.0650375081055 0.0317075434633 0.0649431181406 0.0862188858814 0.0603430121628 0.185158893412 0.118008809762 0.106366093296 0.208682821894 0.347700850373 0.275763188585 0.258279807372 0.429732388283 0.469334896664 0.481785498922 0.853806950602 0.810554184415 0.857817988035 1.25139339352 1.42420083054 1.45166506423 1.90217652591 2.15715145554 2.345988337 2.75861024784 2.96684374202 3.44305818714 4.1201171825 4.17726047004 4.67614035578 5.29786626086 5.88056140991 6.08586688294 7.35327856626 7.88757421808 8.40873444874 9.30439810566 10.3187172755 10.7734624424 11.2217006713 12.5840549112 13.0527428623 13.7735711233 14.8033212175 15.7972299861 17.1766408905 17.5637031395 18.9258685467 18.8047279957 20.1899540011 21.7570469227 22.6178145843 24.7229472435 23.7816767147 25.5641691538 25.9959696534 29.5097304434 28.6393490526 29.8042009321 31.38712538 32.8271198454 37.0034544034 35.8389415756 36.5319888119 38.2378378388 39.8926509372 41.0885791019 41.3167878979 43.7258130113 48.2907792249 49.081518186 50.1582299061 51.8005894101 52.6115788659 55.3659475645 57.4630762274 62.127490795 65.9783292776 66.6549826063 70.2136564209 74.4519051858 76.1600848245 82.9015978301 84.9457581939 90.5034736591 97.7182049471 96.5031066943 108.361973527 108.439401813 121.106006313 124.872806568 131.891267834 140.300131849 151.182070677 165.427314766 183.398617873 189.89651185 209.560821668 228.629429812 246.467317198 262.301898417 311.629446525 327.909951134 371.863895398 393.93947359 453.194519638 466.806793773 511.832475273 552.306102442 584.168564966 635.239971563 653.303694244 683.879794809 715.509154346 717.420450629 724.039191867 713.069874063 727.122157522 709.557733001 663.309951931 627.989255451 589.190083704 539.528739014 506.252907272 449.386840627 400.74037278 350.53516984 291.400562342 250.13055021 219.61450701 172.405610981 142.567273391 108.417033242 88.3487960671 66.3364865605 50.1485614475 39.6827903343 29.4676405877 20.5878259356 15.1181579356 11.5597165334 8.11275500473 5.98730858975 3.79916095737 2.30471067373 1.66378751525 0.807581155778 0.834258971804 0.405279318077 0.25850139099 0.299879983929 0.0138075257058 0.0515713047718 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0161156764981 0.0425424961353 0.0944457956031 0.154552475585 0.0856980218751 0.117982559852 0.0491816936195 0.21511341804 0.223884625745 0.16162701871 0.2596613194 0.30038820455 0.338554928046 0.548491856954 0.480739094152 0.680889607919 0.653951570935 0.93892127408 1.01104964334 1.10962225835 1.45397470283 1.61169216135 1.93357249021 2.30153578908 2.36122721131 2.72219253267 3.54785777519 3.78296689877 4.61118700882 4.7415067736 5.34133148912 5.91586762239 6.50763221548 7.7369306246 7.22303909037 8.30321865431 8.21764413961 8.95057197108 10.3793976094 11.002603882 11.258656308 12.7244803402 13.4944081697 14.059257376 15.5604119844 16.2368264508 17.7131003391 18.5943564977 19.4295923974 19.5601768628 20.7370219995 20.6713962245 23.0919599272 23.0350010215 23.5675145425 25.5287135992 25.6627623146 27.90629884 29.3221072002 30.1529272221 31.1500773218 33.6281248936 33.3342498145 33.9595067611 36.6651248722 38.0299791625 40.7090415368 41.32268851 42.2949058117 46.0644895644 46.5041691209 48.6304614389 49.2324752692 53.4277377762 52.4687195058 57.1264253461 56.686156878 62.1096777641 67.5758064005 63.0620650737 70.5663807144 75.0405203436 81.305476124 86.6197191194 86.7571837776 90.920768879 96.3784261562 104.385394219 105.061770297 114.818077389 121.882943995 126.941094748 140.332951372 149.47443818 153.246398097 172.621766877 185.195418485 212.180624225 228.303163831 237.5264897 270.846108597 275.608859765 329.233243531 355.528249734 368.087909969 432.739084561 455.796868354 497.64493643 535.322841056 605.376790619 603.100436833 628.192736024 672.399252611 690.071870426 710.91509913 689.02560522 722.564546753 690.107768563 667.417987738 639.333124166 617.637590238 602.327241713 546.845878273 495.426914909 434.304048693 391.516146474 344.580457621 301.418544771 254.827936204 210.856967792 170.069385053 144.515633001 116.803678148 93.037505577 68.3237427451 51.4869396487 42.3095884531 27.3497569919 22.1634023284 15.6770125378 10.0641840612 7.12927644136 5.27413228515 3.12644663674 2.59606378013 1.36130444655 1.16021057303 0.567362342036 0.540948671995 0.247558134481 0.0791158737381 0.146506161392 0.128865511459 
