#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0431897308863 0.0 0.0 0.0583172771751 0.0 0.0427712641775 0.0 0.0890716450345 0.0654386363046 0.137865166942 0.076099773486 0.0576105974746 0.193716536438 0.306008430448 0.135690418715 0.363806728865 0.186182089687 0.289011601897 0.284081373236 0.710041193882 0.833164962853 0.992718645907 1.09357441403 1.17604410969 1.47552010703 2.29018350031 2.09159836909 2.90894362121 3.23339997526 3.18351309977 3.90553814527 4.69529059829 4.927293161 5.61868637808 5.65848416564 7.19023709786 8.39616482912 8.97679646305 9.89054078621 9.91911299719 12.2812941531 12.5706266208 13.4059992509 14.6145948703 15.6633643487 16.3837911241 19.087715879 18.7310928758 21.5260812546 22.3585942181 22.9112141953 23.9532359944 25.1634854651 29.2138363543 28.750437836 30.1916250263 30.2892319452 32.0595708662 33.769094744 36.5645512384 36.483807365 39.3088582993 40.2037491921 41.142040927 43.7612965994 42.5447369808 46.0652804627 47.6827783092 49.039056005 49.5340089617 52.4495237534 57.2335490049 56.5169557221 59.266907124 61.6991233912 63.1910171688 66.9919922177 66.5957350837 71.4355931742 70.5987734095 77.0634902121 76.3918669013 76.7757047875 86.4341493211 85.9795760613 90.737970415 91.5831479551 99.3013910328 103.8744752 97.1464978733 109.889021743 107.822366411 121.80164598 117.667212888 124.971394676 128.451200895 134.713848685 136.760804337 144.017557216 149.911304769 147.386436809 149.740993927 169.578980044 178.507175709 185.680976485 192.42702217 203.979604451 207.939219078 217.262880005 235.072196448 233.572849627 252.105625481 251.146262306 271.150822401 278.799205571 294.560217835 311.783438332 328.160601512 357.624658029 361.901856581 378.310919778 411.571873715 438.753916371 464.89582255 493.500232398 540.877112929 570.710621169 582.761219745 625.155490731 646.499502899 678.151872807 687.616232654 728.86311142 744.613572177 752.358581538 777.733469304 758.964156122 785.06229567 752.811041417 738.970745153 710.526144621 709.760195581 671.215968986 638.619329961 581.807120895 539.575952201 481.226760011 443.214996117 379.44267998 336.281535786 293.308397885 247.883795503 204.588853067 171.252335832 134.826736947 110.373831863 88.6524634781 71.3424816041 54.6475289714 39.1342627562 29.1721012099 22.3382047687 15.6014619458 10.5205890681 7.53314106542 5.0149451559 4.20701925653 2.32173498057 1.25843581832 1.0685377228 0.766322702531 0.337549471735 0.357308043355 0.146926119565 0.101100172051 0.0923206888919 0.00122940174844 8.4258692443e-05 0.00438223251712 0.00214680773213 0.000399724565614 0.00202683766055 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0211870781701 0.0993997856276 0.0422365147665 0.0 0.105578791176 0.0681117336548 0.0 0.0992086765573 0.0903266269268 0.208151172312 0.188991715687 0.457154600883 0.321341474649 0.305297746535 0.39430344915 0.874374210571 0.83655289098 0.453156955563 0.865348582262 1.34412768551 1.44791464654 1.24187254025 1.91695979666 2.17294268961 2.7147528072 3.24399034927 3.46381378337 3.99894414678 4.66953925378 4.36906674128 5.86625987097 5.91717547777 6.51535280336 7.56949483047 8.78296432188 9.30162526824 9.98963984021 11.9331054986 12.2598050221 13.4724771014 14.263100586 15.1538214938 16.1891556372 16.6831955596 18.9550597673 20.2494337899 21.7494583881 22.2909641581 23.7333994807 25.4183438102 25.9145264985 27.2701520455 27.4340235089 29.1760979669 30.2519418148 33.6695252751 35.4980504182 36.3750300351 36.2766869216 40.5441261536 38.6268593583 42.5656083813 46.6201483788 46.4514353945 44.8917905657 46.4284510776 51.5534727777 50.8095988717 54.0006241598 58.2571161321 55.7188766428 58.901499042 60.4025185081 66.8129758998 65.2234732284 66.7010313542 72.7464337114 74.6054802351 77.9881332988 77.020423833 79.9247362021 88.598441529 89.5402361957 89.1329744503 94.350251776 96.5609871927 103.139668217 105.479007431 106.08365692 118.291890231 117.981713214 119.975950786 124.626379132 129.212132666 131.150054444 136.188377291 144.546062302 153.814031719 165.392115508 167.617578493 167.466631084 171.166981565 188.340544784 198.382240337 201.19585209 211.411216472 228.435160856 235.299887726 238.061615108 257.48460324 271.026222436 276.106141693 296.723848993 321.790947987 336.423803658 364.755745097 385.112766236 395.099146469 435.260342601 450.401299087 470.741352815 510.697381724 537.072804244 593.893452537 613.906844136 620.909447676 688.319045216 684.11194653 725.556633507 773.442175601 785.868186437 790.463892179 788.927109713 832.309244896 788.342792213 796.580480163 798.153051059 765.061425055 735.674055388 696.682606871 650.028271638 586.339916782 562.779836262 504.644581319 444.061012651 401.931996828 340.071745953 299.130200767 259.1137255 207.815520558 167.529315341 144.252658364 109.357071062 89.5232172932 66.7330910807 48.5619904547 41.8129352985 28.3547690943 22.2891567624 16.4489489498 10.9241642775 7.03358996515 5.57011616306 4.22796190065 2.53720006432 1.66589291583 0.872893904783 0.446662786186 0.399955079377 0.272744707694 0.102278447881 0.0327964399996 0.0155997058298 0.0318384848178 0.00126944779578 0.000334436513285 7.49815495756e-06 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0780434449264 0.0 0.0 0.0971059814997 0.193359009853 0.0 0.18900407878 0.118538861656 0.0 0.16600773542 0.255779034131 0.100712258303 0.0943832881623 0.249083237211 0.568488055229 0.630280466236 0.748219311734 0.578771077506 0.732716449577 1.134085755 1.26176516585 1.37126111499 1.43848577595 2.06980357199 2.07097025741 2.68048895894 2.74868200323 3.43172847772 3.94122341641 4.6359407319 5.13564331384 5.29199241002 6.02197402413 6.52037733695 6.99501683219 8.96011409817 9.77147038304 9.57316330963 11.0008730431 12.1458501577 12.7246517814 14.3455306686 15.896022887 15.6273688123 17.7434460047 18.6812324559 19.5946371159 21.6114504134 21.8596730062 23.1314216501 26.1830166141 27.2062383807 27.0903589314 28.555510558 30.3621681049 31.0768506024 34.6982369166 34.348503447 34.4974703605 37.4614632148 40.5896223126 40.679579825 40.1334589687 44.119571641 44.0161264943 47.1778657939 47.7835939683 50.6018919342 53.8653399995 54.4366040601 52.7440823105 58.0851806923 59.7224015335 62.8352461961 63.8262526476 65.929078829 71.3042689697 68.3791084507 75.6464541911 78.9884715342 77.3576239734 85.6804594873 83.3964165324 87.7757811999 96.6870785702 94.419236522 96.9747796809 104.219963871 109.65733527 107.507463098 116.66067567 118.514969714 123.872140575 129.774493805 132.359931631 136.846815003 141.264562222 150.752413313 155.875936743 162.183426288 169.136532308 176.747626907 186.960779957 185.58066778 192.375068485 204.685846169 216.845880703 225.046159324 233.830802216 254.816168341 248.921649617 275.535462488 291.567991515 307.329748568 324.815441028 358.135210891 374.704091091 399.59513493 429.906794386 447.622465047 475.618184778 508.176930113 531.844083926 559.666903904 607.339098544 655.078014108 664.953710996 709.857285504 747.716592756 752.850107919 791.46875477 835.472383633 834.596374841 855.777596295 846.369643329 860.267783338 840.599288429 836.594545313 813.072037397 753.189552649 717.548293079 692.441666851 628.791926477 578.462425061 510.271179912 450.918445761 405.105319452 352.323280833 297.967940565 256.917217959 212.106881736 176.645937332 140.471039323 110.945327002 93.2749952142 69.6553326515 49.7159185572 34.3539566286 28.9858467926 18.518260335 14.7179172939 9.40112836676 7.06405517371 5.64920261045 3.08962243005 1.78440598994 1.3988157294 1.06513628429 0.77390890716 0.264181493447 0.275010647396 0.042271981769 0.0752420278342 0.000706793587975 0.000580092875568 0.00080579661611 0.0360234327373 5.94422923426e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.037981934562 0.177995983843 0.0 0.076320095332 0.104109604694 0.300857052775 0.15070933885 0.31213490523 0.185876077554 0.510022219632 0.472678991694 0.472230952883 0.998966949334 1.14927226039 1.08504173025 1.58259753193 1.54193671757 1.73191765864 2.41504646021 2.21848782073 2.49680996007 2.51178808375 3.12214280248 3.64400929173 4.43321973304 5.27200530371 5.40935248936 6.79280192983 6.90553729346 9.15948525087 8.67930805209 10.373940004 10.6133657153 12.2723457586 12.3879149616 13.6466828122 15.0907614846 14.9971270965 17.0519617744 17.9775150028 19.7208700828 21.0379996314 22.9842014723 23.934209357 25.4657166172 26.0545779997 28.8030777971 27.9675206116 30.7975454033 32.3807675654 32.1169421456 33.4282340472 36.9538948232 36.0952321802 38.075317806 40.6089370188 41.4966739457 44.9749625469 46.775796194 48.5879001937 48.9047003772 49.6913329602 53.3355873158 55.1983747787 55.3661179862 57.805106974 63.9868704263 65.1103763413 66.7808118772 66.1966953831 69.3135084114 72.0414650541 72.8198552957 74.3796771065 81.3419076853 84.88295664 88.8230899902 91.0075781076 90.4672591429 95.882014547 100.781673235 107.940788496 112.271851235 110.726256839 114.375741133 123.96058047 124.279207484 129.540878595 135.761015672 138.752934282 142.748811536 149.423906943 150.293001827 167.717294307 169.849989507 173.921848598 185.13795301 190.992280486 209.478354645 205.127499834 216.372507408 232.331591856 243.413996383 261.296194838 262.818900511 296.047425843 296.666735769 313.203012074 335.511690269 360.889667935 397.940578096 406.510378601 432.958745511 457.663192493 495.917584 523.937798089 554.710589323 577.206938865 637.582263958 665.617297382 713.817395772 739.891133419 786.451753271 811.76803401 863.247247563 879.579167365 894.134800024 918.705644271 922.108760475 920.798465268 910.718382538 880.002421553 852.554012507 829.05953378 794.766851943 764.373852634 706.260345835 635.691907354 577.319867056 505.619635473 452.504557971 404.209990628 341.998062389 291.416982793 227.120192827 200.603130271 161.317705138 124.78407944 95.709703692 81.0477746084 58.9767719589 41.4926769488 35.1657223173 25.4513903646 17.6727582923 14.5749859435 7.54254156458 5.92439643879 3.95247339098 2.64624588595 1.51870866662 0.927605101394 0.673340299128 0.250803860514 0.199009977726 0.046250860651 0.0847824397613 0.154999588996 0.0211728663891 0.0061694583391 0.00974276785501 3.48552757949e-06 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.106747374135 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11338371852 0.0 0.0 0.0334276328329 0.0 0.0269121145178 0.0360314739765 0.143993765686 0.0651236546841 0.308817981744 0.11226271128 0.0347233331412 0.299978651361 0.180003220281 0.0637779342598 0.354064813316 0.241834101782 0.548211703122 0.815300748411 0.799077865938 0.756277000762 0.891705453186 1.37518673149 1.39078194451 1.93278096667 2.24861190778 2.6128106553 2.63579687389 2.8935707762 2.99494327533 4.23264704663 4.73360733018 5.24221026633 5.56619473315 6.99681617369 7.58595808958 8.55792565036 9.29483623037 10.5597888734 11.3873255436 12.2915391198 13.6055854301 14.3664233458 15.1987009895 16.4825858906 17.431927163 19.7653087195 20.9435694597 22.3482605292 22.5121190272 24.0754392055 26.037404721 27.0784418363 28.7537984274 29.0187115801 30.4598978759 31.2545166346 34.377332111 37.878243733 38.2581734068 37.6483320493 41.6937339996 40.7368565646 44.9456434982 43.7182976452 47.0166397674 51.0281762552 50.9799900793 55.1596146315 56.7707382743 57.9262208955 59.1875581222 61.5750036782 61.3492934999 65.9703249654 66.9395648697 67.6528581807 72.1348770371 76.2770167877 76.4059550756 80.3939046938 85.3887705301 91.9901791863 89.9659301401 95.8464753509 98.4460888934 102.228867791 103.667920542 110.256563331 111.753526493 120.557182956 121.296513823 120.406666659 129.368358187 131.491503922 144.857179002 143.128506623 158.678389743 164.282492579 165.100928838 171.906455048 179.625934664 197.70951332 192.371083873 210.181810721 212.53376472 223.715849844 237.123739173 245.133911306 265.781520883 277.812254958 296.24211318 312.676581853 330.824703259 341.142465458 363.564484958 379.652129505 407.642859568 435.826584821 448.666428624 496.026659707 532.442351057 552.976074836 614.150869027 658.520967328 691.380721566 733.808174918 773.065987315 789.620297594 869.656125651 895.237238638 892.330148793 972.631837737 955.107330987 956.843210372 978.113645892 993.792363229 969.806133786 923.075631942 898.06073065 854.838847337 805.225607229 771.575193702 690.244557649 632.935049902 590.728622341 507.730114852 428.849774514 375.766581589 328.937551698 264.052215075 218.489667473 178.790257076 141.691735872 107.404058133 90.5010013257 65.4485559572 50.0076887808 37.0287499187 26.0712169126 20.4081980975 15.5207698282 10.1105475181 5.45081584025 4.51562026932 2.81112292192 2.17872688823 0.748391189697 0.919431193955 0.529512155363 0.146644342261 0.126463005908 0.0648338466359 0.0387547290115 0.0552471017185 0.000222510579472 0.00743770418468 0.000235666583544 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0934711517482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.101426076459 0.0 0.0425421515344 0.0377006918166 0.0783218498523 0.0712851393876 0.19611969984 0.156657721294 0.151905525185 0.220774085398 0.253194578514 0.128028959796 0.280370774906 0.426709671678 0.417899524174 0.832405562365 0.751653402129 1.23588077528 1.22222681605 1.54348974697 1.31904229883 1.82183726065 2.16865758801 2.73950305131 2.96177526966 3.11176420721 3.90021778957 4.25469440098 5.11745216177 5.19351586115 6.1193506227 6.63010617889 7.7564365273 8.66343707673 10.1325359588 9.49969510481 10.4923675307 13.0672021852 13.6886760735 14.463809269 15.2475787783 17.6779028523 19.5281513599 21.0807347387 21.2353122611 23.046119835 23.0600917281 24.911307327 26.5260929767 28.1494991744 28.923104466 31.7415320168 31.7125667021 33.3010686458 35.1034327464 36.0499662342 39.5140905772 41.4039587896 43.8029616837 43.7730416615 43.6049462048 46.6138434354 48.3942901239 49.7892224573 54.0957802361 55.4050409338 56.6046582083 62.7850444123 62.6432040781 61.5641882265 65.0958840777 70.4851549963 74.2783681155 73.8491170549 76.6183021477 78.7418394946 80.6600163272 82.9588087413 88.647031663 94.645504362 96.5162379177 100.343242407 101.610067391 107.302116623 111.414444552 113.51390909 119.197843011 122.086261088 133.28634847 131.334396481 139.044915913 142.063796687 152.234403018 149.945864943 161.030771815 163.732183301 173.166479617 186.373990312 183.617605648 200.101327795 198.721833515 221.679967125 210.343454585 225.238707284 251.22011154 251.874775036 284.606995104 294.291083936 324.929098812 327.898832254 338.826432516 369.694388015 386.249211867 416.586639898 445.213168319 471.646287519 526.350150315 538.725543035 612.813187831 610.701718492 640.965782962 737.81870349 773.028282594 807.134350783 822.536362755 855.998064032 921.12774954 975.968986159 1003.94627109 1044.16784778 1043.95728439 1027.92887814 1024.04369145 984.296802904 1031.37698132 993.954594222 925.969172864 877.392452319 820.45564794 747.95176116 684.347027469 618.1103431 526.273916453 482.126548967 418.823114168 351.688739599 287.703790663 243.049646052 198.466258014 150.002429055 128.612322941 95.2691982994 76.228609028 53.0603729865 38.9000779553 31.0974708992 23.9706003323 15.9480899575 12.1532801314 7.44826088773 5.53904423548 3.14022867596 2.15219547172 0.863053681431 0.91587696455 0.513942926103 0.324887959973 0.151481280919 0.162701493502 0.0749130755651 0.00426227870666 0.000241327751701 0.000102316801439 0.00315754254891 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0595152357318 0.0 0.0 0.0924266806396 0.0 0.208728756735 0.0449829676113 0.0 0.0 0.0 0.102600768273 0.108252881342 0.0250968722196 0.45403497001 0.638044205845 0.321909221953 0.439003696563 0.130980158624 0.622621264352 0.726675818471 0.98213604802 1.3272655364 0.992566904087 1.13307007234 1.23887587142 2.31460707845 3.05764720266 2.71359222745 3.18546424 3.63777459559 4.36879816747 4.99099404714 5.11005211935 6.36018188931 7.52726894139 7.91744457141 9.06818376243 10.6300005151 10.3266565196 11.9773242668 12.9814628805 14.0906842372 14.9651185859 16.9164856039 17.9692716156 19.851957105 20.1226784865 21.9894564242 24.505465828 25.163422371 27.9841856864 27.7963599366 28.3492913644 30.8333740661 31.7873346627 33.6235911439 35.7336667263 35.901215811 38.1661384795 39.6608362195 43.2532250708 43.3576844906 47.0636034258 46.9836953624 50.7447994076 47.5402722561 51.7046758797 53.3446781249 56.4612582663 60.4826508922 61.7984618396 62.7671582984 64.8286854527 66.9726264346 71.3427633939 76.4574908199 75.6440896311 77.1579640782 80.1954657843 85.0064673832 90.4974714618 91.2465785143 92.91892687 99.5730817021 103.724249626 104.75191957 111.886762436 115.007416741 117.092065991 126.168169348 124.407625063 136.737853214 139.880912862 145.57570632 147.845773592 153.719084487 155.28163488 165.92747082 174.89105775 176.684688853 187.829304394 197.743767972 216.140040433 209.063275785 227.54734646 241.682090571 262.27661946 254.657125242 278.510172431 279.736464521 306.37002585 327.391026703 355.802123332 354.643213197 396.714168565 436.805763495 470.991725929 483.559920288 505.122473618 550.396433261 580.944132661 627.831577627 701.180966451 735.182173258 792.705789931 828.685741753 887.933368965 894.315214016 951.503771941 1006.87238014 1035.36298115 1076.12727883 1080.8853204 1093.57336883 1068.1097537 1069.77719203 1058.35072445 1013.79046909 973.312533195 932.527395496 846.164064507 817.507914004 744.693469276 664.180922104 568.812269526 521.368927459 452.22199153 378.486984511 311.753811429 269.163513752 205.923527299 170.249409032 138.772072556 106.854213118 77.8055121063 61.8928341855 47.4800823114 34.0576817837 25.0698379658 17.7919381802 12.7471604148 7.34481780429 5.83485356932 4.60303189514 1.97842256433 1.85396650398 1.24761828918 0.488180855545 0.281661692566 0.117346928382 0.143277253223 0.0520461278466 0.0608772113641 0.0261173719359 0.0376674951354 0.000190915703164 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0391398988391 0.0 0.0 0.0 0.0 0.0779274206733 0.0 0.0250459662913 0.0 0.0 0.0 0.0710182512912 0.103375575096 0.340104271594 0.219116959579 0.0668638905543 0.359236272431 0.335882320658 0.489661365487 1.39069015902 0.810655549324 1.58693910062 1.47590085696 1.33332832911 1.62600756549 1.72511303962 1.87458116663 2.40909863289 3.40150498371 3.34358917154 4.30096072767 4.21189904427 5.31705794335 5.99206310243 6.4628528009 7.38857079518 7.81135502125 8.49769652651 10.7296380555 11.4705211608 11.8380687267 13.3163800491 14.8525549222 15.3136087939 18.6110232911 19.7459834424 18.9632461744 21.4329757608 22.1737219592 24.6553791218 24.8032986765 26.1740967556 27.3801388835 29.4959801161 32.0409137275 31.8286790133 35.2286469747 36.1854371674 38.2969825733 39.9863727062 41.7686822662 44.3105774051 45.3029466168 47.2157498635 50.621812656 50.9240604845 52.1780062921 54.9571086734 58.4110157209 58.109197779 61.4775386701 63.5667251588 65.2709992693 67.3835428754 70.1133376404 75.5259644101 75.4683103409 79.28660728 83.3401849769 89.3813028916 87.2781904218 95.1293319821 93.3200167544 98.4594297566 103.915152336 109.075369834 108.832907165 109.82168092 119.806730478 123.25115731 132.290812316 127.426650954 135.448338899 141.385347771 146.378183922 154.195704369 161.333674641 161.432164727 167.598532304 180.664090255 185.251986926 192.184968639 209.445158702 216.223289365 224.801761896 230.520958892 253.548534356 261.031411328 286.46517493 302.676703341 318.080968094 325.096628592 364.373137638 365.149067699 408.835640342 425.986769474 480.717097943 493.733034744 528.082280742 561.298445711 604.415229141 642.143813404 692.901187222 749.998088778 783.008142977 839.292295261 904.289731066 937.607941837 971.10346378 1048.77133922 1066.16816208 1092.13407474 1137.99141508 1109.46174897 1146.11153253 1120.06689163 1098.26951029 1060.91041971 1028.30901807 959.632359943 935.1991988 853.673382896 766.117601178 696.241437543 648.889690508 574.563766231 474.533751695 405.059154709 336.009104942 286.446636944 242.615781381 192.129890509 155.02685524 121.039302771 96.1081755415 66.1697459691 48.9337635368 36.762654661 23.2377256907 20.032415282 15.1607237956 10.5179179314 6.48986259726 4.23609732382 1.9879473281 1.57428607218 1.10904038454 0.676560112781 0.21865180202 0.20084653555 0.134478315724 0.173477237329 0.0881919650712 0.129452890932 0.101395580203 0.000318561523898 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0709994554346 0.0623536131917 0.0 0.0 0.209526855558 0.0 0.0372628471794 0.0557643570649 0.0781246786958 0.103959887123 0.0644224478777 0.237897609476 0.246526070489 0.314001091164 0.227833377868 0.471931224991 0.526996745402 0.609694754731 0.693025143652 0.808649639412 1.46731921123 1.61309059547 1.56232334413 2.03562333436 2.18664702249 2.53937395315 2.93313619298 3.01409368955 3.60273937265 4.46973777414 3.89520649201 5.52941424336 6.30721830814 6.99708886731 7.04906713482 9.60493484287 9.0964035916 11.0916699502 10.6514285059 12.4458535923 13.8343984939 15.0431592721 16.5131134331 18.1573974112 19.1195002634 21.6685904719 22.6733133965 25.2719447886 23.5902770121 26.5841686357 29.2564452621 29.1785415477 30.2538439774 32.4283740522 35.5287725586 37.1257807488 35.6056928827 38.8126957871 43.1223158469 42.5569840879 42.5984104978 46.2447271222 47.0945089902 49.850650675 53.74321332 54.0356897605 55.3530109698 59.6818774991 61.1866390862 60.9328579678 65.4647504416 64.6730053195 70.3014307626 72.3844218936 75.8167955698 78.9187230203 82.3506800541 85.6351158314 86.0834632609 92.2099172101 91.9515964488 102.144593983 98.6943687584 106.827534596 107.245724197 106.72498606 123.642859869 121.359399117 126.043293104 133.727784802 133.009795627 146.544447829 149.888319254 150.877413085 169.907782475 165.310608425 174.688830793 183.436148027 189.926514338 190.813835878 216.969910634 216.54543598 231.370514802 229.289625424 251.891108847 260.370856685 283.481366999 296.463899023 308.470292465 341.295298003 342.830791943 368.985147183 407.259759682 421.612937814 466.712930167 496.244620686 531.492177482 589.719850605 590.90284285 628.917921361 698.111555859 735.319847935 771.686913015 864.843641947 903.298582946 944.223796451 1007.89595961 1070.19718662 1108.90531889 1119.68984142 1160.56879724 1154.19679799 1171.47034383 1174.86058115 1127.35850573 1096.84862824 1096.15251549 1018.99684978 982.641941833 878.926219214 829.951846254 737.540946609 677.77494687 601.613565482 509.307167668 444.491344401 379.873770792 301.06423461 259.982238817 209.99130556 164.186827481 130.230467857 96.6200535583 76.143882467 60.1881653671 41.7142007118 30.0100298297 21.5329728102 15.9592688564 10.6001469597 7.49268396965 4.91222994319 3.35271621114 1.93294083127 1.38483783255 0.56522322168 0.26391295522 0.27114401921 0.123808606707 0.106746814729 0.00113921181582 0.0103276030279 0.0301355350307 0.0144424863247 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0607445186524 0.0 0.0 0.130002871841 0.198442664462 0.220813757125 0.14917460316 0.046965548805 0.0869057488536 0.242001918689 0.2761350712 0.231901997744 0.494468412066 0.665338572709 0.758518812964 1.19200967684 1.40972199708 1.43646292935 1.71218266975 2.09626423713 2.36691401746 3.14985821113 3.50158296089 4.81558288529 3.92586889141 5.59327470572 6.64010821535 6.57262762857 7.82930751072 7.76136444649 8.16720646621 10.4027077151 10.0266432906 11.8119038703 14.0595069947 13.5030955475 15.0295111579 16.6949221372 18.1778523571 19.6161966001 20.7711940089 21.7214152465 24.0621627712 25.0352416596 24.6019317836 27.649254844 30.6104618233 31.6149159791 31.7394512725 34.8232940762 35.2862358553 38.1917452583 39.3710759715 40.7508713217 45.613409339 45.9807005112 47.0729841375 48.0917765226 52.8373258564 54.1192636429 54.6310739194 55.7670340806 61.1798202547 59.0829797952 62.5232531124 68.9784893079 67.7869756258 71.0271391428 76.2925355608 77.1672045822 80.7082381402 84.309408996 89.2462531142 90.1265243595 90.2748510116 90.8448621954 97.2074608224 105.941857066 107.381445351 108.507981084 116.466962085 122.173106834 125.050642562 131.553699101 130.583062261 141.717592972 142.755273149 149.216280298 151.067894479 161.97914116 169.117859966 181.157262873 190.786355989 200.953330739 219.46809248 211.696531846 219.636371713 243.055113882 243.806226694 257.633329798 277.668540949 279.100146518 309.07556745 333.947642707 341.649202228 373.955703521 394.909487902 409.927500737 436.564372796 498.627662333 519.20052883 567.905778356 604.696359849 647.963191841 688.125618894 776.208069157 807.874095454 850.182666518 902.791265141 941.09597637 1036.31140426 1068.54262787 1064.70085087 1105.54574405 1149.27493774 1176.49590431 1211.08268462 1172.52153304 1179.89423159 1138.69887214 1113.46442898 1061.83062471 994.068128965 951.330855541 855.625074649 781.380911117 710.870648714 617.856631834 542.362799494 473.364447285 386.424845527 316.392962434 271.031715708 229.193121774 180.498012703 142.123534478 109.426701385 83.1581057455 63.3184934533 42.3935825061 33.5798031628 22.4566929902 16.0862717154 10.7836941384 6.43572362059 4.29762690211 3.29550527588 1.76504532828 1.73517580313 1.15469417837 0.698786267693 0.339731423655 0.220070649918 0.0505182684258 0.0479871508308 0.0830848993482 0.0 0.00933598269534 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.114603844251 0.0 0.0 0.0 0.0 0.142905862206 0.125180037211 0.030690790028 0.189513809979 0.157678093264 0.0547177448607 0.390275298037 0.38819432141 0.317587183939 0.462126464348 0.574556248313 0.792376982182 1.03195405143 0.965444734314 1.48682419632 1.46706539866 1.56011811406 2.42273601505 2.62688204976 2.73489201267 3.8159617952 3.64465749867 3.99364319064 5.65387315819 5.36592778073 5.88304641486 7.87569556416 7.64518884201 8.46174431339 9.65808183688 10.8924288915 11.3023537333 13.8583439772 12.7496223882 15.9098404671 17.1826183393 18.9778337519 19.3831475201 19.8558183865 21.167084552 22.4607121724 26.1113873205 26.7979339458 27.216800275 28.3802286567 31.6493049157 32.0874132529 35.4952968746 37.9989671815 37.7049480534 39.496097082 42.0336472042 39.7899536409 45.038645283 44.9160590849 50.0680195272 50.1436129524 53.510758994 54.8091419797 57.4012785739 58.2952318389 59.0583465034 65.6728835108 67.5259817072 67.5835698885 71.7375528841 69.5079961845 72.8943951931 79.0623735894 83.6075667183 84.1484078259 87.5388201065 89.8647358563 94.9846132972 98.8594971897 103.946994882 104.49455582 110.040678988 115.562413538 119.299500921 122.117971322 128.193392908 136.658183397 137.637613854 140.672325717 144.859225578 156.410578863 159.392411524 168.355657982 172.544823483 194.063256986 200.600043012 198.608801949 212.796029908 216.927293451 238.419191121 249.870442826 266.994472285 276.611380774 292.07448466 305.662013638 345.136891305 349.254883546 364.306032537 399.413046552 412.933520528 439.169599095 504.875241275 533.119063682 586.143113389 591.81664911 662.510521856 704.917691075 789.222225057 856.157257083 880.287462952 953.381972856 983.891389494 1053.74365926 1084.36063988 1160.11800152 1128.37411886 1178.51940478 1207.65958066 1161.95253119 1151.22685005 1156.23215274 1094.33031924 1069.79245599 1038.17871248 960.479803584 881.148996425 785.411913448 707.33227852 624.920561123 567.712735671 461.129888115 395.252610974 344.375287742 283.404468028 234.460367543 173.345172072 143.578314871 111.449944355 84.1882424721 67.4013982578 44.808796378 31.8840076546 24.2547552334 18.4007689923 12.3467653721 7.08796608659 5.82594573012 3.13005284235 2.38304587592 1.63252489211 0.951287020739 0.719697765492 0.317461869269 0.160269924654 0.0951428706177 0.03326025371 0.114580170553 0.0342856737993 0.0480500150591 
