#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.361428485399 0.0598261803154 0.182026172449 0.12888654086 0.112962179781 0.191306286627 0.253133232627 0.31912162313 0.258458647352 0.342569138509 0.429786694672 0.520413917463 0.5810458012 0.635773175544 0.671687905006 0.688595593381 0.939426637636 0.85593469939 1.08279331837 1.08508925843 1.31297111389 1.42323242225 1.35487504746 1.68534938168 1.90598596434 1.96543066411 2.09501939205 2.33139987938 2.48279357564 2.68807129956 2.78384078094 2.97070688076 3.13629366289 3.12255689501 3.37669490787 3.62830815048 3.8466259324 4.04064642036 4.21315584403 4.76800342612 4.67855116295 5.06059346797 4.9641454815 5.30695669869 5.44071194716 5.5960561802 5.65837783727 6.12152624379 6.29481747175 6.56481489846 7.00624647398 6.92848694431 7.3916665376 7.57941290791 7.68468142627 8.06199761318 7.9054880658 8.67125811568 8.412558789 9.10695961629 9.52754881528 9.72614857135 10.0887779491 10.4494646333 11.4579019297 11.1441876103 11.9305276946 12.3086922406 12.2029792923 12.2133034654 12.8779915596 13.5881733487 13.6335347511 14.6509861884 14.8003502275 15.3535493466 16.5628212463 16.6760480769 17.4201596591 17.9633662179 19.4328915666 18.8887680717 20.3821743507 21.1798312193 21.5406484604 21.9041455296 22.4730905307 24.3342850438 25.7577464759 25.9747093278 25.9633695169 26.7266364042 28.8961568886 30.8385147738 30.9421964189 31.4801261079 33.1246413418 35.1415555751 36.787369164 39.3443442557 40.7789806655 42.0976228466 45.0606988395 44.7745194632 47.4812137789 48.4694295126 51.8880427491 54.0127900817 57.9469685139 58.7392761588 59.1638949684 63.3306927168 64.7892924157 66.0654485269 65.5047237397 65.7871906941 68.179574602 68.3481415501 66.7546383811 67.4155393398 67.5614809072 63.8750636708 62.8734295186 59.5381401078 57.6741987697 54.7919343669 51.7430909071 49.5769220411 45.7588754315 40.4776309079 38.118513206 33.9014056937 31.5820683383 28.256064982 25.1193399467 21.1682535963 18.6354251203 15.6809061181 13.4807494294 11.4527392255 8.99823082733 7.6238328313 6.01927038395 4.76415787522 3.89117956024 2.91201144845 2.14875359938 1.6587033 1.34805155121 0.93882048227 0.571035148352 0.484296302949 0.336280840942 0.252184970255 0.164994033084 0.100500410422 0.0715734752871 0.0478146027364 0.0215483266104 0.0230197935564 0.00740125407252 0.00918750719347 0.00372288252074 0.00309326304887 0.00110896559894 0.00115345692853 2.44355403466e-05 0.00115171050994 2.56616236212e-05 9.47114671423e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.321440235901 0.0868805336052 0.0920449568311 0.127352142311 0.119641092481 0.126141161691 0.199828033521 0.247429396162 0.290208796512 0.388250666404 0.312809944219 0.474528663208 0.45029332978 0.434170119032 0.50612616108 0.628552824908 0.752769567729 0.91701764263 0.862261861842 1.26381810312 1.12186712653 1.27063542397 1.54261349645 1.65147021078 1.69292689877 1.95891986777 2.30485808304 2.22274760863 2.53120368409 2.70984111986 2.7958686839 3.01768540334 3.11497524738 3.38464182794 3.64494083612 3.94812464665 4.06852524091 4.21861036318 4.48077518208 4.52087954539 4.91996049891 5.12098232634 5.15940842232 5.16315627012 5.57156890138 5.88712990482 6.32587860191 6.44341055486 6.5149953633 6.85171501712 7.16562975098 7.37776420849 7.551230485 7.89327517056 8.16273467324 8.18762590147 8.90074103896 8.95724692226 9.47912097833 9.55822754597 9.65961514578 10.4390146198 10.5892489426 11.2109821081 11.4187644113 11.4998528565 12.3669406241 12.2547658692 13.205037302 13.1204237889 13.7410548305 14.534064599 15.1830153488 15.9924662464 17.0525975521 16.5950281401 16.6205928435 17.8685448923 17.5126122514 18.2646340314 18.7631834112 20.3258129446 20.2628917649 21.0292923362 23.1424961566 23.4614539464 23.6311875541 25.816996395 25.3771731723 27.7539172485 28.3942555285 29.9406800185 29.9733766679 30.0566742181 32.1525192858 34.4206515419 35.7002369631 36.36959692 39.1755433559 40.7031154528 41.6891822989 45.4181618996 45.8284195305 45.4727701384 49.5976283772 53.2651990039 56.6138373771 56.2079870202 59.8393974693 59.7181807176 65.4250442521 63.6315113715 67.4512307237 70.9793692928 71.2666009888 73.1838632711 73.5442600163 76.6782644287 74.0849845524 76.3896047014 77.8143431368 74.8500139682 73.4728159866 72.2833879382 70.2730673719 68.0964851447 64.0467287493 61.716744773 58.4802312457 55.4255099465 52.0268123018 47.19842904 43.247679161 39.0620231545 34.8912225073 31.2975838429 27.4158076732 24.6721484681 21.2634544148 18.344313133 14.7961269417 12.1085183341 10.6042608759 8.49454415478 6.86468801 5.34564668598 4.23097655817 3.27903016191 2.3751120123 1.91445096252 1.40201995868 0.995108635196 0.747068138674 0.499023136299 0.360025695141 0.296391680358 0.162988994676 0.0953686291907 0.0702169181071 0.0508597567212 0.0280215144438 0.0206735506068 0.010327495727 0.0118474447634 0.00329352412595 0.00149525644679 0.00339746045801 0.0030236519059 5.21667898726e-05 7.48809840239e-05 0.0 0.000303491944343 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.17477060044 0.0592567090307 0.0966558780643 0.11076131075 0.129529566367 0.156116490728 0.118095480233 0.214197088827 0.292740209659 0.25249941752 0.346500275616 0.331254853964 0.395631433931 0.479827404663 0.573582503675 0.622992036152 0.71473731579 0.766293364598 0.910031338098 1.04574425992 0.994772492541 1.20778412905 1.22049959303 1.52173860121 1.52488002563 1.88772695414 1.95886333715 2.21338377569 2.41532190008 2.68454912285 2.60572309678 3.07548598696 3.17946527597 3.69013325294 3.64754174782 3.94443996773 3.82709402184 4.10383348402 4.55285687329 4.81780346184 4.88831552881 5.12771520738 5.384643908 5.60217527917 5.85188822714 6.2058628104 6.14730742374 6.67434590503 7.16899027171 6.93602442332 7.46639685941 7.3923483117 8.16494944212 8.27950225572 8.61402681604 8.57445054072 9.66086679439 9.6924838273 9.6566614457 9.93304969512 10.2606494774 10.3819623698 11.5218553757 11.8303470953 12.02947813 12.2340156986 12.3779943314 13.6486557062 13.5703086863 14.1392481913 14.4143552719 14.8506505371 15.0788244186 16.2203598461 16.9541134549 17.1978460973 17.955982805 18.3862170995 18.8779918446 19.3698697788 20.2074103653 21.3688452961 21.3039989413 22.7055881671 24.231775446 24.7001649396 24.6152876391 25.9450730782 26.5743932767 28.5360040523 28.3964590198 31.6497114737 30.4735136767 32.7885269291 34.1892734984 34.8477221219 36.5409571064 37.4443679305 40.1070236823 40.6304438026 43.6949985214 43.7678317054 47.0414532432 50.5977184471 50.343781831 55.3837149803 56.6545516571 59.6189724776 61.7754976662 65.0349593541 63.5556990483 66.6949032525 70.8427957888 75.1678622596 75.9169048477 78.7978334961 80.8378866714 80.1765712258 83.3863666582 83.1071913374 86.6714043507 84.340925025 88.036769488 84.9733742616 81.1433979757 80.8434385612 79.6594467347 75.8506251463 73.4369501311 69.6574515967 65.2018138438 62.9726955994 57.7301709701 53.0278301489 48.4870037332 43.9785391664 39.8266082137 36.0511276653 31.1907783014 26.4349489431 24.0605761287 20.2746015825 17.1154118278 14.5777244737 11.8449799111 9.37206005748 7.52745012039 6.17187248023 4.48172742593 3.7517173459 2.99635662474 2.13042539657 1.57108367933 1.12474881223 0.848332385715 0.585048369253 0.391554439462 0.302614913867 0.186075114264 0.110617185484 0.0858087834675 0.0492834660208 0.0329686006023 0.0280012482945 0.0208710454964 0.0135082420602 0.00453932292618 0.00394548406852 0.00361483839654 0.000120520604938 4.84730991609e-05 0.000290491648536 6.56831188788e-06 0.000230019670838 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.135072593106 0.0312773557994 0.0391745725175 0.105698535921 0.122499590769 0.0628410553928 0.146634935929 0.148197028811 0.188632256317 0.263404057806 0.302283707405 0.326949044331 0.284068528744 0.36968170326 0.476956467714 0.413750612706 0.600200957459 0.682651856025 0.820382781195 0.809138263492 1.04366812822 1.19972782291 1.18189510778 1.30914000213 1.62013556228 1.74720365655 1.81734939402 2.17657796536 2.33764777612 2.34663380693 2.74138784702 2.89864132409 2.88509884397 3.35385768125 3.6822305008 3.86007808089 4.18320529279 4.16161327872 4.33953495988 4.82726611281 4.96716395831 5.33459312563 5.61427711309 5.79892445607 6.20102941081 6.38815659717 6.63635242656 6.64706552205 6.98211690489 7.51113886597 7.88571908432 7.83508390343 8.16256618775 8.75904700519 8.86643464101 9.61361459958 9.79537686684 9.77136118043 10.0187655886 10.3929953664 10.9941294566 11.8566921747 11.494350566 12.0417302221 12.6798387143 13.2544461496 13.2640930765 13.7052311567 13.8072185121 15.0732875708 14.8641184046 15.6173401567 16.4079364641 16.7015047047 17.7873707537 18.2173404275 18.3498642848 19.7467885071 20.3725563984 20.1655813878 20.4532398819 22.2621523197 22.388725751 23.7632147794 23.9215229059 25.415013633 27.1013942807 27.2529671709 27.8658685917 28.7364243782 30.1045448465 32.5768852709 32.5428848289 33.1626446793 35.4468437995 35.8716435677 37.0998817691 38.6299219453 41.5525326792 43.6144082691 45.2332533333 48.1320732107 48.5912851627 51.5835993322 53.827343684 54.8302328255 60.3912951259 58.8629985968 63.7305101069 67.2366666902 69.8338715812 71.7052677828 75.2568193814 77.1523796255 81.5324922938 85.4195995417 85.1026154302 86.6762751733 91.6405785138 92.5574173989 95.7851150301 92.4351720858 97.361725449 96.4203806403 95.3339607285 93.1579307 93.5405368224 91.2802503017 88.2931020557 86.3218510874 82.2241954784 77.802315564 74.3856977357 70.4270614745 64.3949064493 58.6007588889 54.5392318662 48.8084126043 43.7085806198 39.1297013075 34.5687056036 30.5205772085 26.2709211548 21.4032991563 18.787905264 15.8425627683 13.0760880142 10.7826894963 8.42662879378 7.09047365154 5.04781722086 4.01547313502 3.10764561909 2.36606424723 1.64001920305 1.2583174128 0.896463255238 0.629324999127 0.376916608327 0.300432084959 0.203315317284 0.14898293053 0.0788607981838 0.0526928060584 0.0365987371619 0.0233911685277 0.0138877460485 0.00646417847584 0.00397034171729 0.00931095519492 0.00290349233503 0.00533700010856 0.00112879805294 0.0 1.87166440213e-05 0.0 0.000156793369511 0.000104009373919 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.182601806223 0.0293469830388 0.0310913957238 0.0508752482527 0.0397807193447 0.112514167252 0.18820447465 0.0762299942219 0.13545563965 0.184605616298 0.246538875509 0.327815420839 0.412334964466 0.282707139822 0.451990152209 0.64328225655 0.641060008679 0.723998198784 0.743024778041 1.04684404901 1.00874946329 1.09009413933 1.19979693297 1.50188901181 1.78833352051 1.96740300526 2.2577879539 2.08917853748 2.59683412109 2.76104387462 2.92040113775 3.52873062303 3.77274333246 3.82483455502 4.21373228295 4.72347266473 4.75526716969 4.91644858389 5.75241184403 5.9737466748 6.37975003935 6.1645483159 6.61884586544 6.57481397681 7.42889947847 7.33371572164 7.88198194208 8.06097626319 8.37328644515 9.1734794067 9.90670114132 9.87103200273 10.1274435599 10.828879216 11.5697828054 11.0437213864 11.9305927456 12.2540381323 13.2231594287 13.0746465471 13.5682472962 14.4859845859 14.7890716032 15.3069372341 15.0798814539 16.9062961272 17.2374012175 17.3759850238 17.4926597343 18.5726812587 18.3087446539 20.4616693685 21.153344276 21.0612523279 21.791191646 23.4430504599 24.1196297056 24.0763420448 24.2546110146 24.9001434422 26.0759698543 26.9889132459 27.7949021236 30.7549756146 30.9719680642 32.3612234021 33.5220891959 33.9314629979 35.4358670741 35.531656219 37.8750251445 39.3266972487 38.4706925288 42.4140500642 41.8620388161 45.7099411255 46.4487222874 49.3928554601 50.541751178 52.323653831 53.2292156781 58.018362339 57.628582849 59.6073455726 64.7782269041 67.2213821631 71.5396487427 73.1881028557 73.819734203 80.7287817958 82.2176505465 87.8119711115 92.3896029454 97.0369548332 99.0594830548 101.66353538 109.51018313 107.37244727 110.800333156 114.940766506 119.915135172 120.492946753 127.300840728 121.964425625 124.500426928 120.629999881 120.603895706 120.311717957 117.975238593 118.48227772 113.921885562 109.393860945 107.991027828 100.486389869 96.2866879294 89.1580034176 81.7942104456 77.9239555344 71.489779928 64.1409253378 57.1458674685 52.2268020842 45.4779428376 41.4469816427 34.0112369368 29.2161719017 25.7775091241 20.2957229421 17.7176859604 14.233226354 10.947946122 9.0487418985 7.01041625861 5.35800518674 4.06321722222 2.99645878087 2.18206738506 1.64738617846 1.21230873089 1.00411681242 0.584293352574 0.422042615944 0.233673165718 0.198881232301 0.134242842103 0.0499945997185 0.0517115197043 0.0294891405237 0.0304487567592 0.0123962074251 0.00781088653595 0.00139233347407 0.00719992005126 0.0 4.62412933411e-05 0.00124509808601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0551001268671 0.0420043569529 0.0719806170807 0.0475864982239 0.0582666501619 0.139455840061 0.0890393464475 0.131010013445 0.197059201962 0.160313400364 0.15766945061 0.150746619631 0.260036450402 0.407921613266 0.428257979392 0.542613106144 0.544543736921 0.627266083343 0.849052084703 0.984843634428 1.24970315845 1.23705439205 1.57003190155 1.64494540687 1.53242798549 1.88847706487 2.20341769978 2.44718618791 2.66496028497 3.27002521265 3.1885030505 3.47810049904 4.01198964652 3.97870630167 4.53656568749 5.12595397275 5.84333464015 5.71357720546 5.98969992374 6.25965349513 6.82929443025 7.34285013068 7.72636685945 8.60722621297 9.15467828906 9.14818367161 9.89884185926 10.4388016667 10.4893389378 11.0851797086 11.002161271 11.8406844622 12.7201569953 12.5285311849 13.3951533038 13.9587987603 14.7719662455 14.5566757427 14.9319893683 16.5490471795 16.0619850157 16.5405445409 17.1557591774 18.081904121 19.5289791185 18.5954493934 19.8635833441 21.2287514799 21.1685263473 21.7964243694 23.8986366402 23.7848048394 23.9229002453 25.5542791206 26.2101998656 26.5345954821 28.2952695963 28.1288446764 30.5665628504 30.5206076897 32.1024334083 32.5970786391 34.6988513626 36.6488212312 35.6855336356 37.8719872186 40.2769026035 39.3575698196 40.8694391353 45.6706869964 45.5920938223 46.0172340194 47.7335764295 49.6067012752 53.7767414452 55.3929040242 56.903243977 56.3021087215 60.4688736676 63.5909838954 66.4991755351 70.4407376572 70.013654174 72.5598823645 76.7171422814 77.1102496814 84.9748766735 81.4014327648 89.3522414588 92.4607976566 98.3539659717 104.860956414 107.280049435 111.280703754 112.038920264 125.662238624 124.002509088 127.693565541 129.234941556 135.878565347 141.900389075 147.67444922 148.525904864 149.141992633 151.107707481 154.488941544 149.87415889 154.331735044 153.764292764 151.533454369 149.263560311 148.992234928 141.065391515 136.376209197 132.321129523 127.343014081 119.274999006 111.048543552 107.345988406 98.4737647076 87.7554052355 81.2404836613 75.4636316309 66.0351436622 59.662781753 50.3143333867 43.3848321585 37.6585631996 31.415264766 25.9012981653 21.5071703024 18.4706563151 14.4334271159 11.3078794041 8.37532158224 6.79097749843 5.42230871415 3.70831189726 2.76015980959 2.05987908988 1.61916665764 0.991996385162 0.767177370775 0.479723357894 0.316832722931 0.258640535695 0.189351458571 0.0872955584022 0.0691676478339 0.0309918555038 0.0297976146987 0.0106780944161 0.00439316587146 0.00276470889058 0.00545182127188 0.00177388597788 0.000950087092218 0.00103063041157 0.0 0.0 0.0 0.0 0.000151217041997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0389351805272 0.0374613803998 0.0249117508638 0.0332176315059 0.0733938418574 0.0688776039488 0.120897288732 0.13340471935 0.0496485104595 0.168441303879 0.186350914944 0.123846036218 0.212055498982 0.359934319238 0.357681018253 0.483085497418 0.775344177776 0.592864782078 0.864885302905 0.818994692415 1.02486909812 1.1775065082 1.25386327032 1.42914475239 1.98758948074 1.7847446646 2.30964368438 2.60156595608 3.04282408077 3.1415171544 3.18980460185 3.66204214715 4.06042320906 4.8785014638 4.97547532627 5.58991950223 6.02817775549 6.66199551285 6.94952386083 7.35354376661 7.65931850771 8.34012765356 8.48176123765 9.65402360422 10.0773047386 10.4474290087 10.9743141019 11.1725367091 12.3030828137 12.6301007069 13.6169772337 13.6546154168 14.6120514488 14.8006431047 15.4780875747 16.2061079269 17.704676946 17.5520280237 17.2981147551 19.6939774954 18.4502575438 20.1837662266 20.4271789622 23.204776778 20.5569555798 22.7243233878 22.5069575366 24.6322990642 24.7727169626 25.6520281796 26.0714500262 27.181571183 28.2172756275 29.6508999967 30.6978173032 31.3903532519 33.7287119301 34.4653502137 35.2300672154 37.7862697172 36.9990672176 41.1195095504 41.2169518496 41.8301842448 41.8695127712 42.3048657908 45.0120521636 47.0371920181 48.9975768747 49.0200170281 54.6744638631 53.2228838664 56.0857701982 57.134834109 60.2555656429 63.0565899027 66.5313398247 66.2688452672 69.1590705358 73.6275923483 73.9249323542 79.001864615 78.4516532169 84.4452670678 88.188448784 92.9001106726 96.0037659836 102.465701488 102.068911961 113.086568299 111.928082234 113.842521984 121.61686665 123.787455797 136.70152938 134.812820708 139.567397349 146.072332431 161.079178835 159.852917221 167.080219949 163.462337466 172.010994843 176.255965639 177.704673903 185.631428032 187.479687007 186.322937203 183.318871303 184.282974642 189.57448119 182.325523553 179.562121886 178.663708241 170.681450326 166.494139972 162.898979158 155.724763593 146.02220323 134.643436471 128.263428742 116.810011382 105.712128528 102.090527134 88.7380605115 81.8072063514 69.9734918073 61.5313742179 52.7113646365 44.9289207155 38.7520098518 31.7073242234 25.5051453871 20.6276142626 16.9955105559 13.8510096423 10.9587005029 7.88925276791 7.11958538891 4.42411161599 3.50338534243 2.40774188044 1.92425002499 1.1967087879 0.865656357338 0.579839719213 0.365535599364 0.326266972806 0.182091902538 0.122695408195 0.0948713512486 0.0398612983192 0.0258682489514 0.0376028729451 0.0146449876732 0.00700707006818 0.0123929721351 0.00034294494969 0.00290977286572 0.000114378634773 0.00173675086936 0.0 0.000377902046163 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0581732944692 0.0 0.0761692225061 0.0 0.0478954034846 0.0925769487134 0.118571441291 0.0719906990892 0.146397280602 0.123995852449 0.0919663411491 0.120736789425 0.216785930444 0.306716550491 0.255173235326 0.406621057601 0.512387755916 0.644491842744 0.677312768571 0.867137251436 1.03861678018 1.08732867837 1.49968796737 1.38266717854 1.68173814956 2.17904767194 2.30594008914 2.76811066054 2.68103333726 3.11984322648 3.43869996841 4.36032631731 4.53736098496 4.7897439206 5.42977794955 5.14522050025 6.34529181248 7.00997099569 7.19331601552 8.15918141774 8.65411115097 9.44857315849 9.69241895975 10.399106849 10.6641269998 11.5769242389 12.4153736755 13.5103704232 14.0196236253 13.9900164476 16.2750839998 15.7810633429 15.1054361343 17.0760364714 18.0748514647 17.8495221693 19.7906095246 19.6837215157 21.1252767335 20.8873306213 22.1041574125 24.1393451742 23.1651855427 24.4017701815 24.9039385787 25.736846545 27.9002986173 29.2748516936 29.3036675056 29.1599482605 29.218653862 33.1024571919 32.4969892154 35.3498250581 35.7571274866 38.3772517103 37.188111595 38.7011617602 41.7924822555 38.9732414377 43.1820530264 45.1492296215 47.3740213268 47.9207891982 50.1597145434 49.6205512826 53.579198231 53.8977700903 57.200504684 60.3595051764 60.8519065335 62.5996982331 63.802066614 69.4007844771 70.2406425136 70.552169119 74.3927172609 77.9174380593 79.4010107343 80.9488097908 87.1074073867 90.4991681487 94.9706605969 95.3787892646 99.2954915386 105.155661562 107.126336477 112.565271473 116.108383269 117.894730908 126.157747931 134.870969472 139.301705301 144.021694875 147.889896455 150.275219377 165.819898861 170.178398104 174.807478607 178.425254345 187.237867948 194.049686929 199.983407128 204.169859741 209.549130375 204.276937654 218.254651782 216.326542045 219.583949817 220.222134109 222.463888108 225.579722417 224.637726223 215.965800001 213.122640607 207.328999505 204.544342958 200.915844658 191.326704507 185.730261974 174.496635691 166.576632731 153.930805452 146.548972937 130.238637021 117.66436666 106.477848702 98.0702129109 85.1993841308 73.1933567634 63.7377544773 53.3979375981 45.5740275381 36.630526727 31.194234979 25.2663168303 20.4211458825 15.5214327212 12.5394479405 9.84743278173 7.43243149464 5.5231836981 4.41458552861 2.63979018529 2.08977384522 1.49350581916 0.883423067685 0.642594709274 0.500056358037 0.299393185677 0.242275983411 0.178638442416 0.101012331189 0.0467940552499 0.0427156215561 0.0305635520098 0.0106161365241 0.00924936826807 0.00288972831164 0.000709863547714 0.000120547739682 0.0 0.0 0.000183046329474 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0557280185473 0.0 0.0 0.0 0.0 0.0242619207927 0.0938445113209 0.0 0.0296082150617 0.153851814038 0.106431566613 0.103351824923 0.233760813738 0.158140802157 0.284663991338 0.434918029548 0.389597686799 0.502736448011 0.716799914686 0.660570599228 1.04947769517 1.01573723661 1.07729743094 1.41307698223 1.846056341 1.94963622762 2.2100574766 2.4927040115 2.89309905504 3.30537614544 3.39697623703 4.18642591991 4.22978664584 4.78311433637 5.65343053527 6.25207991623 6.35092972504 6.68423631389 7.26693980498 8.07594324818 8.93086489945 9.8078284881 10.5312871426 10.9519433516 12.3317342989 12.7880986351 13.5796213117 14.5308953099 14.2337606675 15.6899621353 17.1589600153 17.1903497228 18.193751534 19.1436211531 20.1363435892 21.4116493341 22.114714211 22.1192469008 23.2476461555 24.486306063 24.2986099901 27.1376488148 27.9250455292 27.2586598169 28.9760807138 30.4200432029 30.9599854334 32.0437896383 33.1158362823 36.091167845 35.3804456426 35.4263221682 39.2907932105 39.0592999149 42.4082450984 42.0164188922 41.4461913106 46.8876339985 46.3482358417 47.6543089342 47.3562062929 51.8239118882 53.5723086019 54.0703883884 57.4226572494 57.6655390573 61.8439887319 62.7582022913 64.2932167359 67.611775004 68.3165467405 67.9417251045 75.3674559377 75.4015120824 80.8669917488 81.289913151 84.9422491956 82.586895535 93.2343633279 92.6330165156 97.7297845124 107.141669689 105.395317877 107.035001309 112.231099985 115.787381856 122.064783474 133.130225322 132.60105384 129.657523058 146.552632195 154.096807292 155.117941557 161.510726571 162.848943648 172.599633227 178.264022236 180.581735926 191.866574019 191.984879507 207.299014887 214.997705845 224.585455752 223.584860134 228.760478841 235.594026426 243.596476389 243.318981675 258.588591921 254.109429664 256.364181568 257.820472628 259.184009595 259.625413079 248.216021458 254.924481731 255.552543506 246.661186733 241.437311643 239.437977144 223.331683847 215.316243063 204.117475805 196.748873356 185.52367845 167.850515447 156.957882444 139.618805243 129.530525521 112.846811176 99.7926155987 88.3313878501 75.5361230734 62.2947427613 52.8786100257 44.8838407187 36.7153539078 30.0809991552 22.892626669 19.4727007518 14.9296998788 11.0587750042 7.31171319391 5.97454500509 4.29112576518 3.08332604535 2.69553972339 1.79882798232 1.34393976279 0.876582043301 0.535671807126 0.311260871781 0.267914152374 0.142645106249 0.113130776696 0.0535272624838 0.0262080550566 0.0272014634148 0.019211561618 0.00167886896422 0.0121942512673 0.000125049428757 0.0016410910263 0.00175654775577 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.028850459899 0.0 0.0 0.0 0.0 0.0 0.0761828418839 0.0197445323758 0.0569679612086 0.0817597437842 0.144560262811 0.126096543704 0.178506572729 0.0908679888786 0.399836240829 0.390231578596 0.283757635486 0.355177510917 0.361167783924 0.532287417231 0.721584186573 0.884824412396 1.3876586093 1.10719813961 1.56693606903 1.84503134711 1.9778460736 2.13239979639 3.0333568673 2.83562747026 3.05470311791 4.10633483448 3.84671342334 4.52266159627 4.97777284737 5.4373743163 6.29183984414 7.19764468681 7.76464874895 8.39206795844 8.64148454019 9.58478840639 10.7750056098 11.711403408 13.1261977293 12.5768768642 13.1672286327 14.9153664303 15.6467221507 16.1265688513 15.6786081632 18.018954767 18.1659186489 19.9673293158 21.6808116081 21.545938399 22.9830458993 23.0337525401 24.0175062232 25.9579558952 26.4580860659 28.6157951575 29.2032509637 29.5392640248 30.6715790867 30.9037776888 33.5529078639 33.911240453 36.8265792365 37.1320354801 36.7419263156 38.483333535 39.4773329005 41.4804622176 43.4408910115 45.8736260786 46.0690863249 47.7395584538 48.3523341422 50.7208175366 54.1591131048 52.718077205 56.3347575771 58.8142726198 60.6641493403 60.5819440267 65.3836950783 71.7594248832 66.4614043129 70.3005396081 70.1434628625 76.5696789247 76.6723488194 80.9970419664 84.3783660174 86.6016705416 90.2691517585 93.6243697495 94.1716514349 99.9465151739 104.355795677 111.095908253 107.380409581 115.489089785 121.597476898 122.019568296 127.732345508 134.229970826 140.257799421 146.477497554 152.928938443 153.272344194 162.026496012 167.071863827 178.268652373 183.010305682 188.850882309 190.12749711 203.26227736 219.258480218 220.160505529 224.410714802 230.66500064 235.595298988 244.743810804 255.41041358 258.705805774 264.69148389 257.768839902 276.736480602 275.356510765 285.550849585 283.291855131 284.70415785 285.835362025 283.804039014 282.579216407 286.83805039 280.518128249 282.015672664 273.059316222 262.777387326 248.105778976 236.436618477 230.918959659 225.257936391 203.881035446 184.405377667 169.277381565 157.849851778 139.446700081 126.856969941 111.673907621 96.5456016762 82.1939830863 66.4409330252 57.2576911807 48.0749142378 39.3871527416 32.181131917 25.378782792 20.5496356792 15.8944108925 12.2861954738 8.10161620654 6.68376245837 4.85922194705 3.4568577294 2.86719305065 1.87068672938 1.34411414611 1.00431119848 0.693125971542 0.41608344714 0.295094650737 0.15993025725 0.0729033036655 0.0796159264159 0.0699635491621 0.0172193777884 0.00492697813977 0.0 0.00585121984704 0.00690100731517 0.00250425844791 5.24179119799e-05 0.0 0.0 0.0 0.0 0.000426436853388 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
