#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0852993103066 0.0929549080393 0.0 0.062908540588 0.30210870735 0.0700218832905 0.252675489236 0.209075572245 0.217766118352 0.300122305397 0.154522373552 0.232101827301 0.658848622834 0.756916406453 0.967296185284 0.870917360899 1.08572378453 1.05213000672 1.44491140033 2.17583763214 2.21895959582 2.02054176367 3.09988202634 3.51628429338 3.59166417328 4.06346583186 4.37283785161 5.30042160287 5.72379844632 6.44440285044 6.60931911593 8.12046731125 8.35329115935 9.63524071481 11.5511163158 12.0879582895 13.1835932313 13.2691952778 14.7481544036 16.2778787851 18.4744511132 18.8395499195 19.9403161956 22.6518357327 23.9018247943 23.7267345529 25.1934422458 27.5607124811 27.9026523867 29.7699431199 31.7417529557 31.6945174462 36.475253368 37.3924939949 39.6717803814 39.0631595699 40.0287875675 46.0952295467 44.3038399661 46.5145031267 48.5483900836 47.7321101562 52.4239074759 51.72642185 55.0787744808 59.3227272082 61.9357280256 61.9242214452 63.9334796566 67.1083550398 67.96385072 73.1716534621 75.1610398744 76.9501205573 80.9161510079 85.0420666774 84.8825057556 88.9028686031 92.2722159821 90.4587781327 98.2095372941 98.2653888478 104.046543048 109.711446011 115.361778217 114.677584673 122.389151649 124.24164641 137.667872474 131.656475804 144.177331917 154.339146256 153.152035767 165.724656034 170.214888195 173.492521037 183.859247976 183.875485318 196.060180988 206.569746037 205.551820397 219.676423818 227.455618005 232.205199752 239.939675254 250.161633979 258.884596695 261.53789515 272.368997667 283.934330293 301.155960925 293.216510295 308.02989064 314.941601572 344.236094219 335.573153879 345.432128347 348.514295662 363.567211207 370.23197827 367.745592593 384.666084128 389.679710472 388.291126915 398.274384 388.857328461 382.28412501 385.643698968 379.73222789 371.076130807 353.256261444 349.405563728 328.755615168 311.954440687 297.322089813 276.833967168 257.532824251 242.238864911 217.747278849 196.742325374 173.161892881 153.470826036 134.269089553 116.646436059 97.6933197928 80.2525282607 68.5092170645 58.0045198152 43.9547868982 39.1615129006 27.3323688815 21.8660807925 18.549978215 13.6761681052 9.9572361518 6.99998417896 5.29179596024 3.48522351395 2.83260859388 1.95303052792 1.28458913239 0.876928449191 0.522731812028 0.37631949934 0.341854949027 0.195227228959 0.0876133156141 0.0524032483248 0.0640127239013 0.0320721240357 0.0442174580905 0.00845856807717 0.0027145037113 0.00275701900175 2.01981215529e-05 0.000348710800962 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0978689873567 0.0978340998864 0.0 0.0 0.114758894922 0.252869488935 0.124555852165 0.0977447735039 0.27979632841 0.440725221611 0.315675973112 0.541023057126 0.663196447309 0.622677832493 0.661828496724 1.1150315972 1.15380080572 1.43524610116 1.62230477554 2.23887726886 2.64909302472 2.88608918429 2.90193152199 3.64358678037 4.72349072863 4.35523377126 4.85509886023 6.08848792309 6.83371289734 7.03711615907 8.11736112672 8.95816033796 9.955821709 10.6076145632 12.3057591455 13.4636117144 14.0827489174 15.9770401786 17.2011216663 18.0649398685 19.3456696816 21.963930484 23.0338308726 22.8832312884 25.5117246728 27.1986741856 27.3308470493 28.8609035952 29.8176554448 32.2176535969 31.3806103936 35.7812602522 37.7938288729 38.6018332879 40.4953869734 43.689573827 43.8550033062 44.3706710372 46.6129023738 51.9114832836 50.6802480883 50.9835005554 55.1755694821 56.9042040797 59.8042845307 59.4923470731 65.0792324175 65.5478848909 66.5148751649 71.1113359709 69.861059592 76.6783850839 74.8499059322 81.8855639725 81.4425754803 89.2991274755 90.2759817683 91.8159604559 98.7268138308 103.234871538 103.222749259 110.733974804 113.189096886 114.120684817 118.643372773 121.220485496 132.164688452 136.081059176 142.379452823 153.691733597 147.356015471 157.372644641 164.531041507 163.988131016 178.065854191 178.164469849 189.619921776 194.123766362 196.407257113 205.92691818 221.437462235 233.247385411 231.415825054 247.232041515 239.293637074 264.292467499 266.197682626 275.923182208 285.801050121 304.164091808 304.213574085 322.470592776 329.869319649 335.706819352 350.209069688 348.727450961 357.165657868 378.619014415 377.578634927 391.364694505 400.662451707 394.855324758 403.781482698 411.482684405 400.577471742 404.108311867 401.382161214 399.583268476 396.126713042 384.836729252 367.034761619 347.231839649 333.015007257 314.049801227 303.032390339 277.804581642 259.018190776 230.07035782 211.205983988 187.631708471 166.057034011 143.056571409 127.93286324 109.926400423 88.1664630322 75.6836511984 62.1554934493 50.088785178 41.3936232586 31.73411036 24.8120755805 18.5385876241 15.1892306374 11.0440937612 8.33324861727 6.04648860007 4.39034624659 3.0174633485 2.05954930007 1.50273836183 1.14871482577 0.701044707621 0.415230488773 0.262890067754 0.171907810509 0.131611154387 0.0590163785258 0.0438392404757 0.0181719475274 0.0171453790008 0.00289059372497 0.00245039069156 5.76646852436e-05 0.000156494877013 8.32141859277e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0486603927662 0.0593523282995 0.0312309671237 0.227840072797 0.0181125616069 0.0943011839715 0.290901855899 0.110550534312 0.163684327936 0.190101051867 0.209602148173 0.633448682752 0.542556815192 0.41610354011 0.705399933338 1.05050191857 0.925616798057 1.09621638063 1.56879687075 1.86373872316 1.98273389842 2.502720434 3.04452415279 2.83633378636 3.84473609466 4.18265563252 4.36960566357 5.16905899821 5.28009652181 7.28201084141 7.20230813019 7.88057336781 9.29971817197 9.79678401901 10.2526455261 12.1153583569 12.8122132657 14.3948113349 14.6250352536 16.2520389935 18.3478439451 18.1033298138 20.2306712723 22.5755058112 24.1280802802 25.7394790354 26.3046813344 27.1338571123 29.1397583671 30.4079983521 30.9574833283 33.0201366907 32.2171451976 36.2249343859 37.2675873759 39.5410845802 40.1387805822 42.4639939913 42.4548343429 47.2552629009 48.5307594905 51.0323092032 51.5090682089 54.6509209951 54.8507736784 55.6817439152 58.5217864575 61.2002770341 68.5487651557 68.2626043507 70.6716880846 70.230026181 74.2184658793 78.311057295 80.1066178321 80.4009433633 85.1736997317 87.6800592251 94.1425124129 94.336303934 98.2111154054 100.728001505 106.506709043 110.022116305 113.047367562 118.268917761 121.392785936 134.491705368 132.17168458 140.436693789 145.108524932 154.984155292 159.339109392 162.486235523 165.799339486 170.946135404 179.935821903 181.015415969 185.797069357 209.67184822 203.187070569 212.202656988 229.257958885 235.308287513 232.466496715 253.061880247 255.861699914 261.115304799 274.714339233 286.831906508 296.35536928 318.169709321 323.647802223 331.266624259 341.959200544 355.962266654 369.93425245 366.452494357 386.748892141 390.116291375 417.192632355 408.073430135 418.4888927 424.85890854 419.782718138 434.182655281 430.200883394 420.742442668 425.591694441 420.884973669 405.494967577 397.667350865 382.771078396 366.767850071 352.315075167 325.440343242 310.498587595 282.833847177 258.31592894 233.105367355 208.785566354 179.69859219 162.260071494 138.831376201 121.583512905 102.575893629 85.1642483405 69.6742419201 59.9171481671 45.84459751 35.4977298523 28.6314152041 21.8627094284 18.0908371554 12.3856199112 10.1789945753 6.55096191545 4.83993755212 3.86652605919 2.47580498231 1.75230845812 1.27699593583 0.606743177676 0.567963680989 0.270619879224 0.1872159192 0.149950584454 0.119240596034 0.0613968799202 0.0453970589671 0.0137875997934 0.0244990511631 0.0270089144055 8.54161850378e-05 0.0 3.85356947981e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0559939681686 0.0 0.0623640469775 0.0930628858507 0.0323170039862 0.038092553096 0.0818284041261 0.13627644117 0.0288501677767 0.0216858050072 0.0358581318039 0.38118608035 0.290078906575 0.251918315952 0.164670488539 0.316372593847 0.591182216169 0.6702807507 1.00179912827 0.634062487198 0.715966904322 0.850730002389 1.04671478724 2.19202969958 1.79443169914 2.63417879252 2.93976151725 2.79733501288 3.42857513869 3.04667776293 4.55103847418 5.67743133967 5.74487156827 6.08876389183 7.17550554398 8.31886798053 9.19832835164 9.45778338623 10.6772557902 11.4046544046 12.8914339254 13.9152877074 15.1083063959 16.5301275334 17.0579005245 17.9867858279 20.3798863524 22.3061383646 23.4297086285 23.800296548 25.7966770041 25.9126659686 26.2438442749 30.876058278 31.2160600146 31.4450492631 34.7656170822 34.7531752216 37.3329693795 38.244890785 40.4045554294 40.5196241188 44.9800003421 43.4934232563 47.2215151159 48.207186683 50.863248442 51.7154901665 56.1020471325 59.5999890167 59.8523689228 60.1757761507 63.0879460199 59.5011149926 68.4585167359 70.3186330429 72.5088498415 74.2566070155 81.2366308851 82.2196916239 84.2412512503 88.8133431219 90.4437437108 94.8122419167 97.7176532063 101.153162612 107.682565155 108.224252025 112.759350579 118.400915986 123.538149078 126.081732219 130.925705278 133.813535914 146.558440659 147.586566244 152.409787412 157.487694653 160.299439692 169.569268273 176.885832095 188.928541808 187.227543417 194.048143142 203.620422127 208.817163559 214.66389511 226.961620139 231.995706765 242.734476417 250.242263562 257.445441998 273.070074159 284.054597286 298.385299296 312.77605129 321.306340325 327.071201045 351.918423633 362.978571381 354.845551673 378.516210125 373.928557743 406.946572491 413.667574162 423.758046106 440.589475953 444.216865913 448.478901043 443.125225874 443.864077386 442.530298214 455.737038516 435.34380397 443.861835665 427.445391647 420.558929823 398.092683091 369.090176923 360.259779416 326.671823634 300.23711456 276.921308634 252.18991796 222.632279593 196.318542526 175.620556738 151.89564835 136.542889223 117.402095484 87.0706284879 76.4370051372 60.7110851493 49.3548097674 38.2500681596 30.98991196 23.5198570149 19.2301938276 14.0063768984 10.9209324754 7.00114676132 5.29974653778 3.66976412726 2.7127098783 2.02737795397 1.26353046948 0.793416132034 0.683593864785 0.366797284937 0.267627923815 0.208273210417 0.0915588240906 0.0779420503163 0.047201774249 0.00554061929195 0.00514457866557 0.00580404907921 0.0127730552765 6.47276324505e-05 0.00410494508075 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0890247103211 0.0 0.0 0.0 0.0346530709111 0.0 0.0 0.0 0.0250355954559 0.0993348131381 0.0 0.0440314188673 0.147798880651 0.243425277448 0.0484463331531 0.203969282495 0.312271834456 0.445832066398 0.401290507492 0.246621494859 0.642817002655 0.74004849233 0.94420727428 1.16290396431 1.40141721058 1.44099185833 1.92868365595 2.61964871754 2.34939066386 2.72059043154 3.43470339619 3.78518070162 4.3108988162 4.32295735415 5.04561981757 5.33591519406 6.03778922641 7.38659877287 8.68894522729 8.61386669474 9.1338100715 10.6396362892 10.9846984028 12.3256202869 12.8476269705 15.5369833316 16.7382075254 16.3962787319 17.9042587047 19.4246896804 20.5100803137 22.1322945065 22.5209676743 23.4453038255 25.3864999634 27.0921631892 27.9452229942 30.8621086665 32.3542128561 35.6876515628 33.6946333801 37.3642630786 38.4779577445 38.6428720489 42.5169107009 43.1477199494 45.5148723812 47.5492772539 47.7290995261 49.0573003527 50.5895329099 53.3054799246 54.2393562613 59.4574993499 60.380360063 58.5089088396 67.7658745765 64.690397481 67.9217693628 70.3729373998 75.128779672 74.0636121913 79.3487196143 81.9953991796 86.1716771671 87.9676922542 88.6195487872 95.0243744819 95.9980002317 102.135973587 108.090410283 111.051015945 114.797282445 116.170880284 126.315869778 122.669184515 132.30903214 135.464508777 141.436471338 149.836529049 147.323870362 159.478334362 162.701621197 173.553222021 179.007756264 184.923483611 191.435152875 203.723048471 215.142979204 229.57266558 223.244954893 225.193014294 247.615444462 248.682752784 264.259824801 270.694772113 277.215083808 294.944340809 309.181769815 321.481302187 341.932090396 350.469180607 358.679096101 371.183094951 385.209175728 407.970377641 422.263972842 424.979704326 452.042535935 453.045227926 464.115708784 452.230771358 448.020651404 465.779109986 472.883043547 462.791980899 464.637950867 458.986726833 435.671222883 428.955616521 413.193481406 390.11468825 365.600436841 348.423139656 324.345326189 291.236586173 263.548280002 243.595733526 203.985719555 184.899373734 160.077187243 139.209814688 117.60964383 101.05352445 80.5455121975 65.8801967544 52.6933121393 40.6930822225 32.2741052619 27.8490501346 20.5574552327 14.2645515714 10.3999182307 7.31242554621 5.62652461835 3.84470540934 2.51812183373 1.85444447712 1.16618471079 0.946742556971 0.481345818233 0.391468775698 0.310896899281 0.119136711062 0.101145176681 0.0563635085759 0.0373331423314 0.0190576834221 0.00755129223935 0.0311676685209 1.44764840951e-05 1.78578377156e-06 0.00041266500699 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0792974558703 0.0 0.0 0.0390064446773 0.0 0.0 0.0 0.0371809878964 0.0 0.0 0.0878822271812 0.15342358376 0.0583004821014 0.11738770623 0.233431103973 0.175303149123 0.0737707956319 0.321782100545 0.402950603454 0.436321285723 0.482674767589 0.621193862125 0.899624121912 0.867639573118 1.02197457873 1.43055358382 1.19023422956 1.56927112788 1.72062405655 2.15337373569 3.17222090608 3.35558592647 3.16057758881 4.15552410858 4.27152456453 5.54854830068 5.23838376271 6.78381737272 7.47577167614 7.89397304867 8.47574962797 9.08164737208 12.0311353204 11.1594422781 12.9368354404 12.470016319 13.7819843093 16.6774766071 15.8718199002 17.8827951502 19.1254121575 19.4086540121 21.0782411353 24.2467999785 23.5557306411 24.509387488 27.378315364 28.2915210039 29.1014806216 30.6528947628 33.4469168015 34.3705910872 35.0087232596 38.7404514109 37.5335525885 40.0136868196 42.6796645564 45.7792744474 45.1472449577 49.3841676055 49.979142016 50.3859491502 51.4338115142 53.7384146373 57.1511974209 59.515116134 60.4904130741 62.9583065635 64.0298899 64.7025934034 67.2587864734 74.2369367893 76.7815163473 76.7352469587 79.6960124231 86.2548641949 86.8389894305 91.3222672645 94.6153302776 96.5551738024 95.8668866837 98.6441278 109.747611664 115.271853303 118.638089762 121.537796293 123.782927635 131.962034983 134.972961272 142.643608165 151.93496403 153.315943431 162.041915037 161.84074316 169.568669876 177.116435417 184.567485506 195.306501195 189.090487941 204.0691528 212.189548607 220.742113413 222.918174878 244.796721491 251.386981156 257.874388073 273.225325587 276.555853186 306.860373444 302.939470438 313.618115216 328.520823539 355.014797106 362.832611756 377.761741401 402.999641698 405.372235454 412.71274003 432.034856404 442.43718173 458.559375657 477.431734582 467.510413292 464.911841635 466.834192426 480.951945426 476.012623641 471.128202958 464.731351075 458.283650953 442.674914555 415.779633774 400.026408281 379.070761223 359.096573823 332.623278835 309.864124318 272.234866607 243.418948407 224.392856242 192.57789616 166.75950085 144.750967572 122.141140295 99.6259279353 85.1926266255 67.83700974 55.3964799906 41.9430437568 33.2423910372 25.0878916055 19.0059659024 14.7567921792 10.9102003444 7.76903914397 5.9291657082 3.85913629441 2.88693016976 1.90083133485 1.21303315348 0.784056720499 0.590472334502 0.314003536877 0.273160638419 0.156389748745 0.166402864504 0.0517194784194 0.0906179233633 0.00492197576045 0.00905180297076 1.28449595161e-05 0.000150096121135 1.08710862644e-06 4.30129578927e-05 0.0 0.00107951472358 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.104551081018 0.0 0.0 0.0 0.0 0.0 0.0969223606955 0.223163332492 0.0 0.0815730929512 0.203368592957 0.0422043422004 0.198845709079 0.148172050145 0.306885759319 0.394215552509 0.319712772255 0.244335168588 0.661080121061 0.844715865892 0.896264259011 0.956900845727 1.80180946692 1.18985830726 1.16940924253 1.5787727533 2.20592976547 2.5493239137 2.82710000029 3.42443694192 3.4170830083 4.43781353705 5.06526668599 6.04719361989 6.13351067092 7.29047397599 7.57058476482 9.01382352949 9.60311947853 10.7623569727 11.0132533911 12.4257414903 13.449428961 15.7616928694 15.4576535327 16.1664512097 18.1311189012 20.3841217949 20.2610989735 20.8642924582 23.2683095785 23.4944073489 23.2397183351 27.1641427061 28.8782060291 28.3816976936 30.2792954547 32.4835200334 33.9484053001 35.5226684837 35.8270137214 38.5841798176 39.6302507658 44.5672481711 44.7574440405 45.4288561839 46.2898714171 47.3553633747 48.7685122238 51.7542112007 52.2544485838 53.1757342011 57.3747504663 62.3409198921 63.1876916641 63.4537019668 66.2467971822 69.5495056895 71.8615310164 73.2063043217 76.6894455418 75.7806599498 83.7808773469 86.5570276454 92.9701496258 94.1822872003 98.0604705193 99.6374807967 101.416996049 105.96683912 110.512781676 111.987523101 115.332224222 122.997976098 124.639096272 132.249087026 136.082382809 147.149850023 147.040844017 154.901600196 156.482729656 163.344394659 171.037053109 173.798795802 192.448537527 197.306059912 202.675452874 207.687738984 220.31525162 222.110350694 240.098782237 253.30750982 268.610614625 259.789591879 288.807842575 291.88937563 308.911820714 330.628031378 337.541100931 354.827033016 366.380307931 371.965737675 386.566416683 410.631900536 420.140733952 423.721709425 436.49685974 467.745235954 473.302389799 483.228026669 505.763004054 501.559373193 496.717188589 494.053780143 487.034341549 475.999103573 469.157283293 456.024407936 443.361610487 414.215201114 399.341643236 360.353007632 337.79084881 310.356479424 274.112392869 254.240233329 221.55298588 196.505431026 167.873659074 141.593899303 117.448660966 101.699014021 78.8403545064 70.1421508029 53.2419119797 44.1414346491 31.420824939 26.0481329201 20.3360367085 14.4838913777 10.5421707973 8.33344070882 5.62176717343 3.83137839168 2.73065341869 1.98739655086 1.42198624378 0.807523525251 0.700808591591 0.371140349695 0.219088068088 0.0584187715425 0.0798565367712 0.0668883766512 0.0220611048662 0.00501709093016 0.00468258296633 0.00570174235387 0.00206025624723 0.0010322088948 0.0 0.0 5.61082480803e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0259199722938 0.0 0.0607876274236 0.0 0.0356637128901 0.0966488480984 0.0578644162341 0.0 0.0834192750185 0.0634202068916 0.0510389622332 0.0986762163604 0.155505652809 0.222147434132 0.277116230958 0.335402675913 0.547041044053 0.214208806839 0.293610752774 0.621703203323 0.8903080166 0.587895747594 0.967916104 1.06300300424 1.77653695542 1.66408773313 1.78566012068 2.8183465025 2.98016825934 3.40352055971 3.14658932429 3.98590725569 4.30554242888 5.18507833022 5.2739152678 6.13231014208 7.45445800257 8.32855358668 8.5313754555 9.43668656371 9.60576202001 11.10932773 12.4284838935 13.4682857917 14.6488048731 16.1019228729 17.647239801 17.6746836569 18.0508954615 19.4471846632 23.1202969848 23.1688186923 23.5694206927 26.6417174649 26.1270577001 28.7172735802 30.0494307048 32.8288406287 32.8971839966 34.1628680501 35.7892833579 36.5383650952 38.9900922094 39.552275367 41.3159039859 41.6312970256 44.8118957095 45.6794887757 48.0015388072 49.7676097076 50.3214690472 54.1462072238 55.5486630259 57.8334010669 60.8570778634 64.3332411528 65.9518148133 70.0163691215 69.1756075646 71.2395138345 75.6343070754 77.5563252726 79.4161849153 83.1961368864 86.4895112612 92.2236001684 88.0012098329 98.3004858177 96.7535823523 101.665827394 112.357711011 115.094232258 120.509393837 122.059846573 123.383946915 129.987205307 140.216825848 134.779627606 146.292541639 154.963297885 164.944777268 162.647398512 165.935040964 181.544149467 181.200026457 185.626127773 199.635610359 204.461118094 218.546689693 218.493587612 234.46906089 242.330954703 252.169360813 266.005632643 277.041911286 288.150500672 310.929455872 319.889448539 334.315314137 359.230380658 365.935223729 379.59764024 388.490200222 401.143265567 424.385914076 445.164679048 453.866394785 467.950826001 478.717855206 485.144618142 489.599416583 508.538799161 498.824409993 511.242693399 505.41971821 510.910807267 505.731794482 481.465413136 470.156590179 447.842510956 426.84995771 408.576747005 378.862638324 346.144274422 315.516766516 281.088456115 254.678666059 227.104826115 197.449324212 167.685293632 147.686137499 121.841309299 100.042832504 79.9529270319 61.8351949132 52.4385136983 40.0479106292 34.2549205737 24.576047992 18.903288733 13.2629607513 10.46266893 6.73181711359 5.35549204092 3.45763338276 2.80526677063 2.12659071963 1.29257987367 0.655688105094 0.422739249794 0.405075144246 0.161007285721 0.233450899893 0.0901763801282 0.0609926200077 0.0302334477733 0.00585826436527 0.00390561670115 0.00689526173601 0.0191160210559 0.00303296051285 8.27464925867e-06 0.000380952052898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0438851396485 0.0435297255288 0.0 0.022446995967 0.0 0.160712211443 0.121127955531 0.103007382237 0.401365930494 0.234747042124 0.259631292505 0.227125874874 0.482519761887 0.276287524292 0.528192760091 0.706506354341 0.558185127185 1.13274874063 0.900020751992 1.00901929026 1.40702743801 1.67291730841 1.63072601799 2.93252573164 2.9118206035 3.85735772977 4.35049816262 4.17636996851 4.69233491702 5.64371772028 5.57990809624 6.57447330293 8.06613363655 7.98271217956 10.1135788393 10.1719899842 11.9961373025 12.2440320241 11.629831105 13.931546407 16.0645780655 16.4600562064 18.0210760704 19.4437310004 19.5376008635 21.8816856437 23.7891515739 24.4485422975 25.0616571805 26.7658450573 29.5001053349 29.3241173123 30.9352831077 33.7122260746 34.8290167144 35.8910209763 37.7421874569 39.499460126 40.9450266165 41.5503574761 45.2088755811 45.432892719 47.6840746674 48.9695710073 48.8611384402 51.1239389573 56.1408557292 58.4877403199 57.0783876345 62.7630760615 62.9702159043 67.7849014158 67.4011282431 67.2486271047 70.0996513855 76.4376498169 84.6413654434 80.7259655134 87.9813233818 85.4372065129 90.4931844549 95.8567724984 96.2387512624 103.656421142 104.794781588 109.141621494 115.927869914 113.395546003 124.94057408 127.415312239 131.397802617 134.871041629 143.941578869 143.922115017 154.450005528 159.067765443 171.107392825 169.870681863 171.182633228 186.098729429 189.47968043 202.446652552 208.810178265 220.473419158 227.758328824 233.923305641 254.094311777 259.427628196 264.893670362 291.194471695 294.139838765 307.583654335 323.106278863 334.831442695 355.085871002 368.186222521 383.969692263 405.72460062 427.972525988 438.329983862 458.28909548 480.779918293 470.67673039 495.326072116 519.653116654 523.324073947 539.883485334 553.728934849 546.640019485 539.483916175 553.315517788 530.866344821 508.187332788 513.353385269 479.8679442 471.990744183 447.051111441 409.466771236 374.585514141 346.356685916 306.58591799 289.508851588 257.711268847 213.921635748 193.212847492 159.825480693 140.29027777 117.413588771 92.8013943651 75.2368586893 57.7332680871 49.1997788662 39.7684868281 28.2859820824 21.9998231231 17.8869862587 12.6367256973 9.06857885001 6.34023425497 3.69374576145 2.90642881895 2.05507155428 1.18144337429 0.880271657515 0.664871313559 0.329877784436 0.255122029112 0.117738782077 0.111229375697 0.0423376708811 0.00906887242575 0.0103038489205 0.015997960372 0.00210143637598 0.00559570452892 2.03527368611e-06 0.0 7.0350599945e-06 0.000424490005498 0.0 3.52869225535e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0422806618246 0.0 0.0939777363915 0.116057049322 0.184003678734 0.0955931865231 0.464379026509 0.100888528031 0.49574893112 0.364554906647 0.221603945262 0.574239044154 0.979186311331 0.778149828819 1.18816378168 1.52880989379 1.23402937159 2.07075770344 1.75353557476 2.33432631905 2.37586555081 2.91432891053 3.5783334559 3.80218583355 4.47799398615 5.56873456317 5.57957964773 6.62645342919 7.51886673444 7.67716053386 8.80499086453 9.79548400627 12.0282401183 11.2933004861 12.973599038 13.6473169223 14.5279303765 15.7553299795 17.1072566355 19.8158849069 19.1819477575 21.1651486088 22.0473354627 23.4631822895 24.591600338 28.1187465136 27.9336012334 28.6203490468 32.4175225519 32.051282016 32.6467640205 36.5729772583 35.4494364312 39.2107972407 41.8584121251 39.3527383093 45.0933558703 49.0126240379 44.6417758462 50.5518047427 52.0695719354 54.9023344626 55.2933076789 55.9271147591 58.3980425838 63.949486033 62.3217677932 64.4042852951 65.2159265525 74.4843315554 74.8865057652 77.8827082682 83.5665513452 80.5114618458 88.4286922424 90.2960834185 90.7469604944 95.0979877107 105.261202115 107.667949125 105.328336572 114.542374627 113.610392597 118.7662106 120.927962488 131.426282423 131.016691543 139.075246485 137.532281046 151.554155104 147.885755844 154.054584822 158.27102904 171.265550754 175.827212598 184.695114011 190.427454682 207.511631092 211.313726771 214.189854495 230.713703208 236.499450144 255.458419618 261.811613317 278.710415945 291.305981477 307.147703971 314.253320816 335.24601596 359.4120695 372.88606387 383.833206663 403.504954242 428.023567121 433.780296753 446.248383485 470.240935506 496.171491574 492.84142886 517.104558906 532.105836211 556.139649222 569.619608327 572.53823227 579.366186299 597.265841982 549.652044773 572.720714828 567.201150245 552.463800187 510.835535496 498.071768518 489.741315372 442.010787343 407.105241041 384.513263151 335.391697059 314.357194935 271.482835448 235.194221093 208.171492563 184.859434233 151.190522635 127.927195962 105.511349536 86.1411353714 70.9219276358 52.2287794154 44.2981978047 33.673058085 26.1118709376 19.0910090696 13.9638842763 9.996642838 6.73535052991 5.15426342253 3.63825790295 2.66219274653 1.48485032427 1.04168722933 0.912678870409 0.549140324497 0.167883381069 0.226630227748 0.0662705452751 0.061823389284 0.0220089597402 0.0191033296564 0.00442292750223 0.00523668131746 0.00247605801634 0.00436388362726 8.06383191825e-05 4.51769805201e-05 0.0 1.4215946609e-06 0.0 0.0 0.0 1.72501775168e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
