#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0301459389034 0.0691922777349 0.164492327349 0.0407296381834 0.0 0.141087284605 0.141149780587 0.230657932309 0.332379864808 0.242625499748 0.337266106194 0.412042338196 0.430853414614 0.456428632742 0.618473399468 1.1201840072 1.27604399252 1.1551320437 1.3823534031 1.61657646441 2.54925018609 2.18356269717 2.74438936338 3.04896319015 3.37526443816 3.83887055448 4.59082970844 5.16758913369 5.70118803143 5.59754185362 6.89564766931 6.64437241825 8.3087502978 8.92868984275 9.8606082477 10.2631825486 11.7266317244 12.0255363551 13.4566427354 12.5268318253 14.6224270947 15.4087588755 16.9914645908 18.0529363492 18.1230225189 18.7946863207 21.3348332369 22.8648263409 22.6409909791 23.6645580862 25.0147971839 26.01065574 25.9023866423 29.3395004907 29.8526684725 30.7319339546 31.651467106 32.4979335198 34.1202406027 35.8728829312 34.3115015648 36.5967192971 38.1464640871 40.4356764427 42.9869155995 42.2680399174 44.2001168979 46.9484366486 46.7829149401 48.7940790824 52.2361788466 54.2997753784 54.3295494895 55.1648693229 59.3211383574 61.8100080184 64.0359703341 65.4558866097 64.7423270207 69.3318488122 70.2219427859 73.4111564319 77.7383714778 78.0522335355 80.5970974049 79.0065375393 83.2226313844 89.5761856719 89.7173198789 95.7217426899 100.392386035 104.355856803 111.414330903 114.305676102 117.296178952 120.211990668 122.74383358 123.020884302 133.456729302 133.97692325 138.287324199 144.617047592 147.840267772 163.664998972 168.430205566 168.519936985 184.615575307 189.185078834 181.475451567 198.026819074 210.62459606 204.689405472 225.831088542 242.506282455 245.742644588 263.104558441 269.204542727 275.186101987 300.77805129 307.357266628 329.391128175 332.391172982 373.744482114 383.283955855 409.511766366 425.443819991 442.477895904 471.883262326 480.263938672 487.323983319 553.707442371 579.545044229 618.24353238 649.257611092 679.480310229 721.445616155 726.858687538 767.108751643 799.120218645 808.653176633 855.07110217 875.295186354 882.137090538 912.609494384 868.137616619 877.873214114 847.058334749 847.079811371 802.990137989 771.773206213 729.91043986 683.210995748 637.152247321 582.998069586 541.994352098 470.141733207 391.226997793 352.213935021 301.536896204 248.569788923 212.489725785 170.443287667 138.547259373 110.002999315 83.4114444365 69.9594896553 51.488601518 37.4519604778 30.480213095 21.0087687093 16.7925953124 11.0692973697 8.58162198843 5.71599482092 3.69054447117 2.58842681426 1.75120010759 1.21369015312 0.658368910521 0.462114175717 0.297784676229 0.103676709117 0.125640214028 0.00520083674173 0.0249777910569 0.0136219987417 0.000518859811003 0.0 2.75674041553e-06 0.0 0.0278047347202 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.095079040674 0.0275503659069 0.112399073825 0.05707398994 0.0179226657425 0.0860449421275 0.100515453385 0.370555863015 0.178168770757 0.240858367863 0.287630637902 0.282628642279 0.656035162932 0.254814774639 0.738478296267 0.643359993835 0.657464982595 0.929436256298 1.84820295469 1.76644409761 1.95219244442 2.26876665634 2.56174495079 3.09778549697 3.18304638633 3.65997024373 4.55831236588 4.7787073149 5.56668548772 5.94064793139 6.92481559788 7.51380807293 7.86187074186 8.68703668831 10.7520008167 11.328005087 12.3691242571 12.5361705044 13.8527197688 14.3403468696 14.5700792021 16.7420311652 17.9449679218 17.7626528987 19.7065191274 21.2525133347 21.2062865959 22.6500539001 23.3634168492 24.7543453204 26.0122844218 28.1839758763 26.8075977926 28.2428103123 30.3926016055 29.8985031121 33.1705588329 33.6839357339 34.3544867653 36.3619570825 38.7978627634 37.8736498914 39.2393412161 44.0664965434 42.4872016839 44.3939505398 45.7198158441 47.1432690551 52.1346783825 50.7066691808 52.0791679193 55.1995167531 54.6281766862 58.953673308 57.2477941898 59.3956223201 65.6824015183 66.0132174991 68.4665222494 72.3601262174 74.1883004696 79.359733033 81.4552946985 83.7990742568 84.9502474904 85.9510287733 93.7846144502 96.5553932239 95.8199750787 105.23297949 106.229516049 107.138932463 113.084715908 113.991532871 114.785928441 118.248559634 126.945098222 129.998016399 141.091444948 141.740006284 142.23119577 159.114634877 159.049001847 162.872027047 168.487601236 179.352288907 184.571713455 196.646610476 199.088917271 199.380841515 225.271207319 226.025928679 238.881638373 241.589485191 259.927818272 282.308385479 290.043596278 296.22338713 305.068693036 338.7804806 345.577567661 349.843411512 383.515861088 400.72902106 436.846545245 451.530180546 467.935265743 516.001216943 532.046849144 560.874512563 582.952001773 617.822482618 634.665038006 677.564226914 730.980294324 770.414232037 800.227678796 839.543313299 877.712665594 882.952738401 892.154784704 913.481987692 928.281881418 945.531597313 940.060420574 915.932874657 880.2784065 870.110365974 807.982342012 795.735046465 731.083513429 689.103246169 629.398890906 552.181483522 510.254119105 441.887124475 374.24599173 342.522361041 276.116593961 231.068280856 183.626289397 157.595769416 125.91709757 97.6459855362 83.1487608944 60.0072593156 46.1649049128 34.95495798 25.0471994875 19.2818148988 11.0704861593 8.49111364008 6.17117792834 4.5623606425 3.02178239581 1.98006966816 1.17720875144 0.896889875729 0.495260669376 0.211393568133 0.123316709304 0.0375730673153 0.0540772408511 0.00024487599883 0.00695583143207 0.011512137885 0.00102740536317 0.00236003907079 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0269375510048 0.0486725919546 0.0 0.0 0.133596958821 0.180331551116 0.0380849132933 0.103018188372 0.109736571951 0.161000271827 0.429007387021 0.531820034115 0.53797354852 0.538905359077 0.879852512522 0.92707199809 1.23575930633 1.24700533534 1.64212142918 1.71439366077 2.1092092995 2.05877629932 2.61451082898 2.97689233389 3.6828791745 3.57898169153 4.41495126261 4.79636073881 5.91463297523 6.36997972564 7.4817346257 7.68360934131 8.13484341067 9.85558265322 10.4762718666 11.6557911204 12.4122453364 13.1500646743 13.4171356052 12.9060578623 16.0533190098 18.0076120392 17.4418091496 19.3175965918 19.8050322195 19.8062248027 20.7378322262 23.0892369037 25.9360476025 24.4768051076 26.3123477845 29.1386228535 29.9587567832 29.849488833 31.8421133711 32.8658927056 34.4006862935 35.7344249915 35.3447081242 38.4350205111 39.3734794153 40.246771157 42.3163438187 43.6135834106 44.7987126923 45.4574182464 48.3215149901 48.6712934672 50.6743390339 52.9501724874 54.1491984689 59.4325667803 53.7225331735 61.8902730587 62.1537313537 64.8496669576 66.9223598075 70.1289271169 72.733927322 74.7189394158 78.5442706608 77.0573568913 77.7662169244 85.6860003815 83.9100476458 89.7750829116 91.5710658251 97.7264314537 103.440489979 104.827570907 110.220461713 109.027424977 110.262253433 117.012351833 122.976444624 126.997114209 132.900620299 130.284360126 146.201379863 143.205302524 159.398460055 153.759436965 166.728356949 172.694996643 179.754836816 185.34785637 200.941086064 197.142433281 207.873107724 222.589229963 226.602695258 232.55829661 244.761108801 265.647821978 281.262278414 295.359238188 303.70871661 304.805528638 342.014234017 354.735025717 375.482600762 384.211043467 399.131363047 434.462437121 451.888548749 483.35089606 525.341351969 541.764683861 553.888486301 615.234879851 598.461012776 683.541584595 684.021067479 767.083076284 781.957109662 807.205721873 851.425750483 898.240996614 918.389923135 935.288478777 971.512878596 973.977004939 990.093486902 985.125878343 954.028184592 925.717631249 900.862001214 886.548505881 841.849122117 795.518934086 715.966776445 665.700751012 598.232217906 546.053400938 488.823298424 406.125117364 349.248931224 303.274536333 262.837724866 203.760043025 173.588103267 132.421814613 108.385095546 87.7017732928 61.0409018716 53.8757409921 36.3781544136 26.0480178813 18.5571733565 12.7059761607 9.55443880156 6.64296285584 4.50747344369 3.50158584001 2.56542889487 1.23833476266 1.11685446411 0.671712719003 0.422167772113 0.149092902119 0.100404418849 0.13029488349 0.0408798467103 0.0152642001043 0.0102565036138 0.000108278978047 1.54989976438e-05 0.0 0.00138314217943 
0.0 0.0 0.0 0.0 0.0321382871765 0.0 0.0 0.0473013116669 0.0529470993272 0.0478565734849 0.046892577717 0.0 0.0 0.0439484289132 0.0337265348496 0.13121155885 0.0163854371765 0.0634489115809 0.31306010772 0.320324678432 0.226397249587 0.229273471666 0.169954610985 0.368583820519 0.349725105505 0.824957368914 0.761253457751 0.839504059475 1.10872107641 1.23600218226 0.976989987393 2.06066270338 2.21637637242 2.51102272048 2.2753272821 2.66739646191 3.92798006371 3.96653173249 4.4557598799 5.08535606196 5.67683156458 7.01040416618 7.19684929013 7.68332275069 9.12852175974 8.74571587016 10.0000542462 10.8759934746 11.6775693589 13.4192446385 13.7701065644 15.4393335372 16.2210389251 17.355837159 18.3180765937 19.395256463 21.0646985169 21.5823566571 20.3192390075 23.7489976062 24.5365691004 25.5317399152 26.5433795325 29.2116940842 28.6831189563 30.7151471102 32.4202144698 32.0481731387 34.5442014711 36.2183475822 37.7817096777 38.4490325211 40.9610827183 38.7331300065 44.2620974502 45.3176632502 46.3467983204 48.7146512402 50.1846449738 50.710579005 51.6757177489 55.1619631577 57.6624905685 59.7763331136 60.1084591502 62.7306656849 64.6852070325 70.2410974838 66.9615441617 70.2556287245 72.0722099792 74.5320163214 77.0367702112 78.8218070222 82.920253347 85.9825922401 87.9455421984 98.5475171911 94.182207683 96.8604965973 97.9611188516 109.291945405 114.321625583 118.586428687 121.21726525 114.935710747 123.444488704 132.797954882 142.073398595 143.859233237 143.949695465 146.360946221 161.604506174 160.670014221 163.922878505 174.26927621 181.384657584 182.974920132 191.319520892 213.054422426 219.826665728 232.64427473 225.901544351 246.996090718 261.331633961 264.79973603 301.873380037 299.746489212 309.149224805 345.09955475 353.382154997 371.071275259 393.041148857 426.537301721 428.203420903 452.690901792 497.351716684 524.048914686 538.497421327 576.888122309 623.990635707 660.379098449 702.575156327 740.96885179 770.57535497 791.401698186 820.908749642 864.669804645 895.665267328 910.136506279 978.535353932 978.379776418 1013.81746271 1007.23169335 1012.25814906 989.90698323 971.25713582 952.97044548 908.391724104 896.488948042 840.72427495 758.369753787 727.505677425 650.058079612 583.118694442 508.360720702 444.898168926 392.416279887 322.818009919 276.430536288 230.004685198 182.88144636 158.989719609 120.848675919 93.0256868437 71.145611908 52.8215553358 44.8423879786 32.2407436135 22.104663428 16.8993995729 10.6852299054 8.88563832652 5.40376752752 3.55184938633 2.0319337029 1.65495402747 1.24924422247 0.638674597731 0.491211258052 0.226481009336 0.158205129571 0.127258930376 0.0030730061094 0.00158143235879 0.11613210444 2.26555966578e-05 1.22829060608e-05 0.000836240521901 3.76907482999e-07 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0406329477336 0.0 0.0 0.0501473698418 0.0337256218612 0.0277984024606 0.125403444829 0.0175928345343 0.151354464823 0.0481362847166 0.0829794197588 0.510465617552 0.183669830702 0.37399041636 0.386112511926 0.408479182553 0.38878063147 1.00239967869 0.951746949573 1.25874007709 1.32065406315 1.42750959627 2.19529803737 1.79063560623 2.0409380471 2.66697873782 3.11290551522 4.02603034462 4.12814948694 4.84449208572 5.19947387441 6.06200716108 6.58355576942 7.63749605821 8.16457149717 9.25303053608 9.27903954671 10.875603177 11.7591223398 12.5640091343 14.2923887684 14.7850304062 14.5323567518 16.1324736456 17.3438081325 18.2226201618 19.4828992568 20.8085928399 23.0403228526 23.3398454887 24.4407396683 26.152917547 28.9381119823 26.8351690587 29.3305431126 31.1664555649 33.1612887354 32.4517627253 33.990106114 33.8359563023 37.0786985907 37.7230673758 40.462202913 39.731197993 40.6797751832 43.3938849277 46.1624386267 47.7599591331 49.4271267587 49.9716416391 51.3518922319 57.479940998 53.3444796741 57.5638466343 58.8743624183 61.0078174129 61.7894444917 66.1511022646 71.6902490458 69.244724029 72.8706962941 76.291711969 75.9492999904 80.2396858599 86.0943600776 85.4188008518 86.7402523703 95.4473847164 98.8692828867 94.0648633174 100.166522419 108.527301721 110.967124679 115.215697198 114.455545677 120.937516733 131.91397473 127.914238688 139.983157851 139.342646459 147.828319254 149.687890185 148.847697153 159.74051674 169.85550656 177.201026347 184.637298482 193.767423931 199.918783534 214.523136837 211.465991929 222.722533428 231.353665141 250.386502915 251.691905628 276.079398805 278.655179848 301.331777869 313.232561425 316.916620453 360.463129156 386.033945409 396.309972389 407.49520008 440.888667889 462.137530557 474.404089235 523.120759125 543.803769618 589.085377837 608.552655653 665.658354963 684.759835787 718.885554469 754.136836632 789.974775662 836.125304189 877.480117436 875.95334396 921.713274968 1011.46814117 1017.75877549 1011.98453981 1063.06406964 1026.29597771 1060.00743383 1025.37548567 982.666409399 933.562169118 925.213271448 893.596333924 801.96966598 748.992212079 694.211138703 638.33475832 544.669100231 469.85105826 413.995719708 360.084351939 297.3110388 254.324345361 207.389737842 161.796357773 134.418089891 98.8870260602 78.6716280892 61.8751415974 42.9424615958 35.3645065936 25.7238815686 19.194432527 11.8007295393 8.01711807148 5.85312458542 4.33412527163 2.52379879074 2.22133795864 0.800960017247 0.495046286759 0.432918734436 0.263916375643 0.269071366353 0.0693108912129 0.0022922153979 0.194993030079 0.000339382899347 0.00819338593274 0.0240956468234 0.0 7.86717084969e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0878254586926 0.0846031978659 0.0250533370816 0.0 0.0943776071854 0.0390229959742 0.125269623079 0.154397211656 0.147540153163 0.342733645409 0.181686029711 0.295397696639 0.310991653415 0.450896487567 0.272096985339 0.606687172522 0.751793347946 0.830002813655 1.07112166871 1.13431655507 1.46188994877 1.92438656327 2.05631554023 2.61539724673 2.77774965876 2.87893469728 3.50027929592 4.52110163203 4.33619803891 4.92585462159 6.34691826898 6.50627399116 7.82626845691 8.19189472623 9.14816010075 9.71415489805 10.3675925366 11.6893564131 12.5565502265 13.3691747014 14.3802047394 15.7147153831 15.2381546228 18.2495075543 19.0230709752 19.1188471063 21.6302254939 22.7510665183 22.5149909781 24.1069399436 26.8828866527 28.1208011424 28.0444585415 29.0692333924 32.0441504971 33.3947471791 32.8391289256 34.4137005745 37.3118099798 36.1218265722 40.5376237874 37.840833599 40.9683111398 43.3872357708 42.2734603309 47.1917659251 47.3591216299 50.5681174245 48.8470862135 51.6428598161 53.0114622506 57.1702750558 58.6599173543 59.9358248527 64.8489885168 64.8321136328 67.6212037145 67.5391431384 64.6411247254 71.2421341428 75.9455635914 76.2243283672 79.797596884 84.1591546082 88.1153900023 89.2941661351 96.1064596125 97.7795900027 97.926099748 102.190273515 106.117504851 111.870432759 116.279901566 114.953249974 121.359900922 129.520816389 130.657798112 141.568188325 150.1014676 146.982526382 156.221442871 158.576644807 164.386504527 171.872768073 179.709529456 193.664325024 202.484241081 203.518903146 218.623803464 218.308029626 233.716013702 248.078083984 246.385533502 261.759595395 268.160690157 281.049650351 304.733770925 331.430190541 326.900626833 366.046059086 377.106919523 401.557416617 441.536736718 450.198055316 482.438853853 509.525682708 548.576166696 599.787625251 614.1416612 623.548088652 667.483994516 715.631675327 764.881747006 801.409020121 867.662348415 896.737928259 945.149016494 959.669102592 972.677773471 1027.99876137 1061.80715372 1062.3799316 1057.28255675 1045.9039884 1032.7321256 1018.42722067 999.182948445 949.928647624 914.66980238 828.88326217 775.184257845 705.206889604 648.05712471 582.177851556 492.402332487 438.242679362 370.141151334 324.504710503 271.265595671 217.694211937 173.70666555 132.798951903 110.687229729 87.3381035889 70.137852304 45.6665640158 36.578030374 25.2752826437 18.5805495237 13.1985932751 8.49008092921 5.74685012952 4.96082844415 2.71527086716 2.11088808563 0.981910522842 0.999076850266 0.456416880931 0.378068971723 0.273369754116 0.0949935179152 0.0763823561791 0.0313409391943 0.0707176832456 0.000108717242894 3.41887802942e-05 0.000256733016781 0.00207519602217 
0.0 0.0 0.0 0.0 0.0670998080741 0.0489549903803 0.0 0.0 0.0 0.0 0.0 0.0248175742615 0.0 0.0 0.0 0.0 0.121285287725 0.101832837736 0.089873581321 0.120223517306 0.0767994122309 0.0671544578221 0.0378213861208 0.26933623518 0.319275429184 0.248221440848 0.393594537716 0.549604938919 1.12597248631 0.709114127743 0.985349383084 1.11055305988 1.27035964559 1.92725147841 2.00560764819 1.99968226155 2.62223053384 2.72890934177 2.73302053673 3.2935041563 4.60543982171 5.22734388823 5.11843512208 5.75049437506 6.52515262845 7.03812202679 7.89300469701 8.26463266361 9.69018252401 10.2537715675 11.2703404801 11.3954862449 13.3778275792 14.0107295634 16.0885219309 16.096799615 18.7575912862 17.773100888 19.4163873693 20.0341584115 21.9842780571 24.840138178 23.6578954469 26.0082442916 25.5065139204 26.9185141454 29.3528395911 29.4412006527 31.3672531276 33.3598965115 32.6998029625 34.3307495932 35.920331731 37.471307261 37.9766762401 40.930451204 41.602411787 42.1134905177 43.0847169972 49.6943169511 50.0491731484 46.9213858598 50.6703488744 51.5907010563 55.920350344 58.4848930677 56.7859038394 60.48401831 62.4664649996 63.5535140874 65.8289590005 67.5485999204 74.1687709355 72.2387989004 77.8776874485 81.7060533498 82.7989441304 83.4881870768 89.1989432582 85.8618191125 86.3142433266 98.5230859984 98.6289618065 105.576215433 113.309873945 108.139958636 112.4427271 122.886535784 117.935233989 134.626456593 135.992403041 135.079123618 149.872073897 152.2581903 155.088905903 164.826923185 172.733019549 173.061203314 182.827940532 193.625287006 200.866283749 218.925054145 210.512801145 232.122986162 228.906978583 260.373030217 255.655891208 275.899475631 297.834068015 312.359947935 325.327479913 332.127681121 373.858332678 392.043283529 395.769778676 438.846717004 448.463331247 484.400640821 520.240883215 581.319495046 596.988425917 612.298662863 689.329474735 698.194046923 750.756803389 794.108862789 792.094384383 844.115785321 924.477524177 970.21385371 979.216673653 1020.75710105 1007.78023808 1038.5935975 1065.72851379 1027.09214501 1055.39648285 1012.6657944 966.123741783 951.179809395 918.854583005 844.045482619 782.160621637 718.899491934 649.896941284 565.841927178 494.319005014 448.399947095 380.282295781 326.716067451 273.129169875 229.731637775 192.156775138 143.851592301 116.423091338 93.2619200751 68.4859451612 55.6539815166 40.4918608605 27.6135446731 18.7314418729 14.4944363745 9.9895257064 6.59874920771 5.07321779079 3.06128846086 1.63902562371 1.08871806518 0.853750714181 0.327296952625 0.268651672708 0.108479994402 0.0936232097364 0.0152335843249 0.0377229016996 0.0547753224091 0.0292821821881 0.0 5.88309824874e-05 7.45172516657e-05 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0409988166718 0.0436675370222 0.02277887016 0.0986603391738 0.112168283727 0.0807502113201 0.262512788048 0.210179417218 0.294462168744 0.329981090595 0.560771123819 0.418925090454 0.724451643423 0.923446478218 0.855341137518 1.20086209954 1.14469173434 1.05842780004 1.52163876501 2.01605611899 1.92342375665 1.70261397999 2.20719412715 2.94110904834 3.40044412843 3.87996215079 4.59675274158 4.58399320151 5.52699736744 5.77521381501 7.03825671581 7.5128081525 7.51711412642 9.53475948959 10.3435887243 11.6132283196 11.6664500671 13.7703601656 12.8195292756 14.7856455783 15.7905459327 15.7641292727 18.4993124558 17.8812469077 19.0251543398 22.0321984201 21.3519564013 22.1053516569 25.6364212132 22.8086352395 27.1222599062 27.8846766514 28.4354250162 29.6070116569 29.9850875286 32.5739173348 32.9929672511 35.6811545874 36.7720155519 37.8587382315 38.509639597 40.1170125198 42.3954860005 44.7888884298 44.6976440007 44.5625638647 44.9074249236 49.2541545557 51.2026216703 53.2221516394 55.5710047904 59.6576641025 56.7259360251 57.3661171956 60.7520812373 65.5311302782 65.3658597569 68.6020830977 73.4047858589 72.2204073778 74.8434413349 75.1730891588 78.9814913908 82.2947347398 84.6437913597 92.0771400674 92.8282861445 97.3705990277 106.198315586 104.444559916 110.943393605 107.225438239 124.23907872 116.350364332 128.851772008 128.021518044 131.432749742 136.319721491 141.751885612 156.946569406 154.371747685 163.943847996 175.532922687 181.310618439 187.811813362 199.208660493 205.68401532 214.287638073 224.060575801 232.536452936 244.448651076 254.844705227 275.536230126 286.311148258 318.953208061 322.810838066 339.685145086 365.047681411 394.557409325 420.206413653 415.617942411 460.361932937 501.111999989 526.343807532 556.868756195 597.509090275 639.093545974 666.291947715 704.958460542 753.713950924 811.898564306 827.853097505 870.180141182 927.044466057 936.858755426 1002.23399029 1032.77549689 1005.83437494 1042.46220407 1030.40003664 1017.56092104 985.618121819 971.337804343 929.702341315 897.624131158 846.670601573 785.687261299 742.620404422 653.576647377 591.96773117 520.614948398 457.199780469 383.499542339 315.993965004 280.134462713 234.592638756 190.142279558 142.229368898 119.60487032 93.1663832815 73.1482283248 52.3182749984 42.3972495433 31.6479699978 18.8512758305 16.3897276032 9.46753647794 7.43196503038 4.23509951478 3.72470154607 1.94442968904 1.33990154974 1.13652764328 0.717094541434 0.43880224602 0.150904540144 0.0589126741989 0.0556092594853 0.0731898097485 0.0206612240398 0.0170971043767 0.00183455467365 1.44658005609e-05 0.00023803795601 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0710720853871 0.0323033694846 0.0 0.154520686728 0.0576638692057 0.0796370526533 0.0472156255526 0.0350390605832 0.12734704465 0.0 0.194611080997 0.0197853439945 0.0666628902553 0.143953309306 0.103992257321 0.286194238494 0.201235629896 0.524381751279 0.3075276738 0.292462033971 0.483836236948 0.536692499136 1.07152333905 1.01457577545 1.49646734611 1.4252844114 1.31469109727 2.04339319318 2.10742930253 3.00211317827 2.92479950381 3.52371080123 3.67198205811 3.86297426177 4.78465993489 6.12955958286 5.95031500265 6.12778872666 6.96310039867 8.25107947438 9.16569937669 10.2730815745 11.3042933903 11.1436903206 12.9157601938 13.2319687168 13.6136136015 15.1020422907 16.3031073923 16.3908811617 18.3098913359 18.8575531896 20.1352520528 21.7727403481 21.4798235616 22.4602685324 24.7760057113 23.1158696958 26.2432156426 28.8698859909 28.7139909677 30.8183203181 30.7436768731 34.3409403974 32.6725555603 35.5985085847 34.8435987537 36.2276255901 38.7354719472 38.3157214049 41.3893197755 42.5318562376 43.6976708339 45.0643557209 47.2661538832 49.5044812858 52.120486322 51.7402328831 53.8767198526 54.6534740787 59.5723185785 58.8332327114 60.4652075015 62.9072679013 63.5135185624 69.1427600927 70.7095275505 75.7885896672 74.5222069587 72.6034232107 85.023635372 89.2205194712 84.5053082326 89.7001157914 95.5911936268 99.6354251253 102.323573159 103.020072273 112.449216499 115.039713753 118.796685383 116.377217306 130.541479448 124.957435212 140.95695266 136.743808079 150.241788701 152.358439908 170.900148064 160.626381565 174.903442367 176.145867009 199.583353145 203.0076147 208.708626154 225.929206809 233.10696297 239.276860987 266.570681758 269.41399616 297.842491013 282.694158858 324.067318128 347.443016913 366.994471802 384.503028938 411.386171474 453.183599842 474.775175733 472.686348761 535.795809114 577.290897516 614.097239584 635.01940777 689.769999688 721.197019388 776.578787203 810.399810103 854.031587015 894.051542045 921.295817796 937.447410338 985.687252393 1000.04723927 1014.49810067 1004.35953462 1003.71412186 984.961593712 1009.87210534 920.045776307 907.450817426 826.437857238 781.265689414 724.729511442 645.161717692 583.537958276 510.173497629 448.789952284 393.242705954 340.83255331 271.153391724 235.334228426 188.143321777 155.314801379 125.480912089 94.5693945848 75.0258286738 57.666585414 39.6483690167 32.4920449204 20.9336854522 15.6494418689 10.0428275944 7.4403471444 5.86166211543 3.22413848691 2.29577329385 1.50909956426 0.869321953136 0.520352806277 0.567436341687 0.32180571962 0.0506936162477 0.203025790872 0.0179945613449 0.0398683538031 0.00634422186421 0.0078538163981 0.0108024634808 2.08417288925e-06 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0824987828643 0.0 0.0325240917073 0.0 0.0707011655465 0.0 0.0 0.114348020114 0.0 0.0755698437489 0.222020296658 0.306544921536 0.201275217621 0.218806701301 0.285375557617 0.440752584012 0.40429370898 0.810149802383 0.762698758111 0.662242450419 1.23548493331 1.04613038041 1.3433006444 1.27451898355 1.69084095271 1.88869139079 1.93483717487 3.03171892671 3.29203469985 3.46383616165 3.32171860542 3.70528059581 4.52510522294 5.21835264399 6.32618950136 6.52707018065 7.9674686338 8.29025643419 8.08501495925 9.72634474032 9.45877709358 10.5647227867 11.5124109016 12.7760132067 14.3768164254 14.0768391123 15.8177676392 15.3569689809 17.451290968 18.6048231121 19.0293714099 21.2578077719 21.6491609346 21.3275096704 22.8329364128 24.7191241708 25.974092833 26.2270587058 29.5857747835 28.9419299571 29.9148932445 30.4276705536 32.406078837 32.8513564525 33.4325775698 33.960892039 37.2659385885 36.5460822644 40.2563274927 39.2751585521 40.3153758923 46.3325094589 45.245160864 48.5482270906 47.5665032614 50.1311461537 50.2581026218 53.8103438906 57.0701332015 57.0850961768 59.85667061 58.1407368378 63.2578598852 63.9794135154 67.9969927669 68.3267074898 71.9885999953 72.0940486257 84.0050617882 81.9161393249 84.8613183919 87.5323112672 91.0125050196 91.8391165149 94.6800708677 95.1428689844 105.965019673 110.22599769 116.088531673 119.101454655 125.454024766 127.604670996 126.293564919 140.668718489 139.293871828 153.812147279 157.25200746 163.543414933 178.068557968 174.945693298 191.203815387 193.192581888 209.469957014 216.546082873 222.835335302 248.392390908 254.76074592 279.825261556 284.526376431 318.973555626 318.083460883 357.547045475 375.406381125 381.373100856 421.728245612 440.463322737 491.636098342 506.226544617 538.551198404 590.116814299 633.138987803 696.001082456 717.563203013 750.814171773 785.021400652 847.507499274 857.075959913 899.453673704 921.785437547 948.626077927 967.439160574 971.785085259 964.342713904 998.367803219 958.390284395 932.733238293 923.7908728 893.251955646 865.185725632 793.622863683 706.288463194 656.283088352 605.872759933 534.881111115 461.694139348 390.124783972 343.145723032 286.68677787 237.160467595 197.210615742 153.65568474 124.434424298 99.5933815333 72.1308291509 55.6596827403 39.741474359 34.2617558029 24.5678467564 18.8812796183 14.5096328998 7.18601525889 5.22616078198 3.85348761499 1.91441076144 1.39235829734 1.04825020601 0.804436067923 0.379201672303 0.197426377993 0.204682652647 0.0701531024528 8.66992115292e-05 0.0867730669044 3.18759943158e-08 0.000430495261021 0.0 0.0146532000181 
