#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0814441096212 0.0 0.0 0.03651320189 0.0 0.0 0.0369890001364 0.0 0.0270951476387 0.0741581188263 0.0867521676764 0.0779341971478 0.0446257161132 0.104101384073 0.106292195071 0.202730583628 0.211178647163 0.191716194351 0.195862957947 0.429105679885 0.590984994166 0.642344503341 0.748059435112 0.936610162595 1.16882421379 1.38027567491 1.31059053685 1.89465624347 1.95585474371 2.30975377827 2.37755600392 2.78500568384 3.32059973189 3.75639797436 4.41194254158 5.32467458395 5.13347949338 6.17871529176 6.53963729125 8.02617677665 7.75223637351 9.13515967966 10.2903397272 10.8689986105 11.3379604404 12.4830607484 12.3242288362 14.2404947477 16.3681584707 16.9161680967 17.4966620036 19.0573370326 19.1845858724 20.620450067 22.05410428 23.9917637409 25.0873414754 25.8820664452 27.264349812 28.0514519801 30.5727102198 31.5239811145 31.4720396879 34.1741601529 34.7508014919 37.3647541371 38.3371655793 37.487064945 43.0910347779 40.8974861836 43.9949752146 45.9374992096 49.2760147217 51.9701594021 51.25169412 53.5923902539 58.3247555514 56.6141145346 59.9044940829 60.1428117291 64.2533404491 65.5567209509 70.4382879712 74.0335000101 76.8860183535 77.1581437895 80.6314428836 85.4696463114 84.7161971863 88.2438984657 95.4223880381 95.5911152768 102.023818003 101.797513934 108.863273041 113.370187783 117.842200078 125.00291337 134.444569208 133.036375919 136.290234575 139.851651804 158.092236391 157.97159507 163.377448871 177.634776443 180.478878169 192.868944079 201.471492756 202.549892803 210.948944652 223.258619136 238.560467999 250.972647725 260.631334046 279.926599009 290.712751121 323.433332718 347.638362577 337.8753702 370.947143634 383.27569849 412.917909541 441.801307176 482.667455663 518.443584447 545.344987822 570.194899271 619.874540255 667.730231122 698.072220041 734.748749968 765.787217516 819.356315658 858.393693794 888.144788643 941.283823589 928.299249355 954.467424631 989.20546566 975.132390528 968.490877726 952.084839477 914.267161945 876.084299217 838.989024749 784.504884641 731.431435255 654.673110986 607.27051936 548.964893457 474.286502834 417.592025017 364.248833523 295.3854643 253.509714977 211.062868531 165.442345931 133.28104019 105.334730563 81.9595759162 61.4451661114 48.2939880353 34.0536934306 26.1109549496 18.7577716693 12.3337466869 9.06876186738 6.53844495027 4.21811850506 3.53245152213 2.08714766853 1.13744270384 0.9189400274 0.579944848319 0.251273698885 0.0671272666576 0.0382224235712 0.12294189843 0.0558217747094 0.000728672015221 0.0145563176619 0.00861433794502 0.0135080622114 0.0113456792306 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0987088584544 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0588250641295 0.178568489253 0.214984394508 0.112745137131 0.13689826819 0.264016605181 0.291998861679 0.168305243207 0.3623240039 0.409479818838 0.44770737917 0.751160844656 0.870711994806 0.839044218136 1.02794497271 1.42719565637 1.43562381913 1.95627079381 1.64838919293 2.17729378698 2.72152298801 2.81938989872 3.10254221821 4.16177042888 5.35155155729 5.36920946726 5.53024449842 5.94097702713 7.0515460701 7.83574178611 8.55287081604 8.67895781823 10.1672719439 11.3840735606 11.9889099902 12.5280300123 13.2288084982 15.2452765129 15.5009353093 17.8707000296 18.3848211361 19.2124736637 20.1153218338 22.6211662874 21.1359965151 23.7102929689 25.0132552372 27.4448933159 27.2393247738 27.9105322191 29.321580285 30.8523160208 33.0702379923 34.7559668284 33.3699812707 36.1377623849 37.2198901434 38.7773087114 41.4451671024 42.4289272456 45.436417684 45.4254268727 47.3133664809 50.485098129 51.5669988083 52.4039845462 54.9474657055 56.5375459129 60.3230526356 61.6832229889 65.4185518365 72.1611061751 72.8035189866 74.3113521559 74.8922581319 77.7897973442 78.4324634401 87.5129932481 86.3181308215 89.7730120289 100.359467052 101.677453817 107.808379687 106.692618048 113.266451895 123.76157973 117.759665096 126.066240563 130.663304291 134.124294689 147.837887438 139.556158142 158.30262029 172.735244489 178.438910748 179.875768666 190.764074539 197.141015191 208.75243715 218.597541353 222.958809272 232.749040274 248.647129413 268.550144593 285.748116597 300.286972599 308.346530917 334.914291979 351.542661659 369.734117965 405.007308233 436.728489196 457.026448008 495.744263853 532.830056918 581.444209435 612.895618731 643.062166952 669.131668616 716.709761361 797.958688218 806.240669832 848.885824056 872.695651927 912.561671295 964.092271576 982.196255187 999.825508631 1015.9465964 1033.81204455 1004.42041808 1006.98158896 950.322914706 916.16432163 864.219244067 816.669513293 756.728815697 701.825184755 633.588815134 558.972919141 490.192257856 416.450549467 365.922089337 294.876744869 259.828034874 209.193989776 171.425712846 139.187922766 102.158713828 77.0104683504 60.0144503448 46.4318962023 35.5056849018 22.8056031864 15.7253497001 10.3603579227 8.32146087302 6.54765812653 3.79875726169 2.68814380409 1.90562234821 0.950462459963 0.605222543121 0.405919089835 0.228452128328 0.128580858096 0.0209219529082 0.0909978815153 0.0189142886327 0.00446501466234 0.0 0.000933823544589 0.00113716459564 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0537282692919 0.0 0.0 0.0 0.0 0.054943188234 0.0412519703937 0.0 0.0586719392753 0.117808099543 0.0186595637175 0.0737860406062 0.124081662145 0.0762470004742 0.222478421201 0.151005355857 0.282428207389 0.272815739538 0.312119391738 0.518059759183 0.729676774143 1.0142865316 0.858745253694 1.22034330995 1.83844935029 1.39509556131 1.90621649889 2.05529153677 2.39904626855 3.15128993801 3.44575052224 3.65061654304 4.21310735388 4.23677673197 4.96158047333 5.74221542642 6.00845831715 6.35991138336 7.44404868016 8.55393362499 9.18335512727 10.1125178124 11.3656006625 11.6987368412 13.5992929515 14.0926454428 14.5246225383 15.5260826283 17.7801376997 18.4657462638 19.4709485249 20.9497140209 21.8441776579 21.6992021033 23.6761598646 24.354839711 25.6499970458 27.8689709181 28.472509263 30.9268697911 30.9578321624 31.9176874791 33.4534593174 37.16827463 38.736888269 37.0183986719 39.3108516374 42.623089212 43.0389481066 46.2071399413 45.696664365 49.8863865683 50.4055599997 53.0307106468 57.5281401902 59.5222198273 58.2537853448 61.9450286072 66.0762789131 67.3351744258 68.6431324822 72.2730724221 76.4112729256 74.5715289165 77.6439815513 80.0707091761 83.7880819176 88.5538714515 89.0685847914 93.2087215849 103.323748222 104.310389835 106.6695612 110.691313712 122.903406353 121.057554418 125.749979068 134.115997094 139.932523138 141.824988078 150.449549177 155.161949772 168.532991635 166.187077365 176.742907042 195.146328331 206.000455573 203.869063113 216.71027462 236.416352535 234.137129745 256.344973528 273.77337385 282.18674075 298.264877751 338.140346632 355.128575566 368.721085001 386.045165767 431.197189482 460.768486535 485.99921567 489.292603538 554.042904891 585.684186024 633.319162167 663.83393418 717.65412307 760.286989662 829.404562123 896.413381263 920.444882623 938.251488114 985.436897204 1000.10252035 1043.39633962 1052.05801029 1111.44995404 1093.37876638 1068.02160706 1021.34213943 1023.03785861 978.322733127 920.449512451 859.046419555 761.954459618 714.824091635 638.257600478 571.054635917 503.239851098 430.624205605 369.479623495 301.691473996 246.428664717 201.107251157 161.384986993 125.173758096 99.7372562839 79.2329370079 61.7283301162 44.5189398361 27.9501075281 22.4681242365 18.6134597502 12.1953892786 8.91773704553 5.24542156252 2.94965114203 2.17365557374 1.4156631674 0.89850010399 0.565685322511 0.236717945629 0.0959459207833 0.174304753768 0.0696459540263 0.0391427829971 0.0452174270058 0.000157704335668 0.000444792173249 0.0027824757402 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0212961780794 0.087971055645 0.0314133017834 0.029570738024 0.0 0.0 0.143345616121 0.0441396011738 0.263575401912 0.225149543982 0.205918776537 0.24812124714 0.366967690941 0.512786936318 0.514814940341 0.669345430443 1.03542141541 0.985545243963 1.23061948445 1.22121935954 1.46440102361 2.25804457204 1.99823926622 2.18285213307 2.51137744554 3.30314612855 3.71076094126 3.71777745117 4.21636439617 5.0794274347 5.40159734256 6.21825842601 6.99215380155 8.59126396106 8.90268738792 9.25610229577 10.4665849576 12.3040286584 13.2747913497 13.0378617104 14.0891029916 14.8118214426 16.8936792917 17.7181644724 19.1292975325 20.1522462439 20.4032574684 22.3341078402 24.1145005713 25.0228274541 27.1218739278 26.6820919406 29.2720422828 29.4546173285 30.4753084741 33.0379862843 34.3990099113 36.6846537048 35.3302564305 38.6714224931 41.4956412584 40.8767184818 43.1802868337 44.3938571716 48.1492580274 48.8777146181 50.8579753101 50.3276233067 55.443589144 58.1202172365 58.6484545181 63.3300499741 63.4278351934 64.3959205902 67.0318815923 70.2798341647 72.8355655618 79.635389811 81.0149054366 85.832820272 88.0266639033 88.8595626878 94.0319073539 96.1355397342 97.8460571723 107.491742019 111.279454511 110.406258983 119.831196714 123.610748186 135.593214696 132.765395029 137.054471695 149.350985222 148.639214655 157.256113068 164.35871447 171.01447721 182.264998216 192.340152074 199.775497652 210.093352934 225.91931932 231.816125879 248.82382165 274.769916965 285.556066132 286.389370294 307.628407384 322.27151213 343.723415746 372.597204291 390.863144791 424.254776277 464.515285816 492.516047297 518.905764825 561.661761674 619.482362867 665.799513375 691.633671068 743.044337944 823.525592495 868.940603472 905.528686788 976.199598337 986.600213138 1058.95395181 1088.84782758 1126.22335481 1132.32472527 1155.26434208 1182.4743451 1124.63034846 1116.4098801 1088.35666199 1030.64511737 1002.64167571 933.282308682 861.424422794 790.106842685 709.643924076 633.881241701 535.789240937 476.035689877 422.270065075 354.317849214 291.909829661 241.18588099 188.330136904 157.906628382 114.303870849 90.439550871 67.7127646279 50.4794001269 35.4679439363 27.8348103406 20.5008717249 13.0070325381 10.4883625412 5.70856910142 3.63755351446 3.61074700996 2.03436576369 0.881809726498 1.00466708844 0.492239759172 0.38348857987 0.185270927893 0.0452698305776 0.204769161271 0.0645812426457 0.0 0.0517336858362 3.02517624358e-06 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0341351275961 0.0 0.0584626446791 0.109655391971 0.0260591683354 0.0 0.0866601196781 0.147595711077 0.218662875448 0.216134537498 0.277885184606 0.32401716546 0.495448159287 0.282021099715 0.704500051262 0.727415353023 0.395689180899 1.05296908567 1.30375588605 1.43547467083 1.70039442014 1.88656419152 2.14793846592 2.85457532477 2.84868031959 3.00006143379 4.58084712083 3.79110905323 4.52265220874 5.08432164917 6.58859833188 6.48964700799 7.37516487543 8.27195185267 8.52483731858 9.00390318283 11.3452434897 11.1814274104 12.2635298643 14.1211126223 14.2944416894 16.2064397475 17.1260502442 17.8045314055 19.9616599474 21.5674226046 23.2803289115 23.4767028574 24.4938530546 25.6153895933 28.3756666666 28.480820796 32.5563844046 32.9293402572 32.3921428551 33.2853947715 35.7453106543 38.0322968068 37.7086586552 40.1387514928 42.7592669231 44.1642025532 45.9223886187 45.386759132 47.2943174935 50.3260332413 50.0266360629 55.4284739362 56.6477893227 58.8445754317 62.9694059515 63.6267489981 64.8196008507 71.7982497545 71.4382452439 73.6082067934 80.9506404364 78.8308957836 83.0773272964 78.0645989624 91.1512034749 92.1735422367 97.3226297416 109.151033734 109.518982316 105.129453846 114.25158277 121.041231504 124.816863871 125.435709148 139.993235313 149.083571037 141.378781866 152.518119871 158.877208187 171.971245073 173.051659014 189.268483708 187.801216239 195.964526217 209.518365371 233.227212882 239.70228214 250.252585333 254.303988254 284.048644021 299.954354593 316.269052607 325.023799455 342.345175473 366.705456299 407.055908313 458.236988094 480.913594298 504.47225022 513.405005659 581.229710869 608.712130997 642.909195866 708.76673688 789.603708168 821.589231467 890.075140316 946.042571458 995.559691013 1091.35588276 1101.67128857 1142.27890133 1184.27503977 1232.08836019 1235.15700325 1215.75551098 1262.33950329 1182.19958626 1123.3840577 1173.23782758 1075.76465365 1003.31879819 938.201801788 855.031740158 759.455669505 686.008265747 597.645754384 514.568940518 460.852691929 382.503543343 313.146368892 263.751488093 207.274598647 166.334189085 130.753258081 100.294034562 79.3846642587 62.3958938191 43.3076021828 32.6682489497 24.0321783398 14.6684919279 12.0125666301 6.74008293655 4.20203309829 2.57316847932 2.31203568934 1.85962423924 1.16777409458 0.721174454038 0.126773241848 0.205292757285 0.254746471578 0.0705842880681 0.0704935170521 0.0 0.0845545666612 0.00981140132364 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.131583252929 0.129412142716 0.039356027192 0.111087346276 0.182299589892 0.075212880775 0.237977879333 0.0555682214513 0.274357116529 0.258407188915 0.14927880864 0.188122323679 0.373606571244 0.269047629306 0.461120790846 0.248130262273 0.371319514437 0.609086643619 0.534747531337 0.838871524176 1.40321363846 1.67452130136 1.40712721965 1.27214538605 2.02439402281 2.64124976238 2.64045284657 3.17581177244 3.88387157887 4.41049966907 4.54787901585 6.03734720854 6.19808783737 7.68029282814 7.57761837385 8.67752541305 9.33617680592 10.3551551459 11.4126372315 12.2378036644 13.6212194202 15.1698387366 14.9627950946 17.1221909257 19.0927303374 19.3793888889 20.2719055145 21.4824790575 22.8231536308 23.395571218 25.1457044413 28.1305230302 28.833945698 29.6863697537 31.55001619 33.6467213334 35.2895401592 35.9478525374 36.2247200915 38.9851065138 42.3326015745 42.3625010377 42.0407337316 46.8396898745 46.8232743573 50.110344528 52.3371959248 50.9097332731 57.8919336907 56.4269038154 62.5352728665 62.2820168931 63.4014359651 66.7466796746 69.9170703464 70.703316404 72.0621456616 77.0834905321 79.9904132125 84.3065819843 90.5453465437 92.8173986232 94.1887031397 98.7119914849 101.652213156 104.923560456 108.886294785 117.393443259 117.919266098 121.712580212 132.431113496 137.022894635 142.458741166 149.972953562 160.260348661 156.925372063 169.217054254 176.557365825 187.430200273 198.375342978 205.52343136 218.076586049 224.536868989 234.789347042 238.812944098 273.833117421 267.191612263 291.789108786 314.597279121 327.624538788 358.235997604 373.893735819 420.157217938 431.889282177 478.024833051 517.648860902 540.532714501 598.562466514 642.772973907 694.826108792 712.072295248 803.807635526 855.595119113 887.5557174 982.646353883 1028.52131512 1120.48879422 1151.53986446 1193.14569556 1201.15354865 1282.82283571 1299.97222914 1307.95128237 1294.04526419 1271.72835909 1219.49572224 1200.74367243 1138.58711491 1101.57419877 997.246127025 910.800844182 835.427895236 725.990348373 663.986560742 550.271857623 502.542341434 432.824389807 338.901113139 286.542513282 230.82822434 181.262021867 152.514045983 117.800875158 87.0816203065 60.7026317677 45.9031299033 37.3173472101 26.8417416641 17.6982392603 11.6117230629 8.44476993157 6.26941548326 4.07631172865 2.46399232744 1.88830508404 0.860407250813 0.790514563965 0.499539975533 0.185053805875 0.104166633619 0.0425243506068 0.0237095072757 0.00315720855598 0.00194902563372 0.0024613959496 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0589758775629 0.0543008493402 0.0339744892528 0.0 0.0 0.0912629533594 0.0424164000589 0.0662257254427 0.180218481754 0.219915675275 0.121281257618 0.230167021927 0.350295851513 0.370684398945 0.523477694983 0.607714800585 0.670914220034 1.07504262695 1.17660424797 1.17154105402 1.49404883147 1.41541138197 2.2039567528 2.41711886868 2.25888678886 2.90824737297 3.57210268588 3.75616139089 4.99090026835 5.40238631278 5.74096087139 5.77428457203 7.82772468495 8.42069177836 9.02859565074 10.0499168075 11.1090663752 11.996702755 12.9786831084 13.0775508725 15.8120232076 16.3715826171 18.0705398268 19.0153928504 18.5790148337 21.1029685221 21.4041130561 24.9218756755 24.83751246 25.3499707806 26.5952444746 28.4083029892 31.8698710288 34.0496635327 33.0752381654 34.7310769539 38.6810910636 36.6527307524 41.6333414516 45.4577602638 43.4451824003 42.951071717 49.9806572499 48.3437991927 49.3733922175 54.8529458432 56.0395071305 54.0711629523 59.1896589614 58.6795030394 64.9786039847 67.2294433052 67.5542385017 71.69457374 74.5530491909 80.2685685861 78.4859393101 83.5679940269 88.448114881 91.546184252 95.6628538689 95.0719711483 102.016969936 103.562335999 106.847263674 117.086803343 121.411733562 123.442992233 134.056053152 130.846584939 148.281442766 144.590373401 154.184483398 159.169720182 169.285583736 176.123394756 188.328847829 191.157410885 216.706938887 218.155919566 225.674432292 232.825578157 254.1872704 275.580450622 276.396021897 290.999358164 326.56461845 337.359711286 341.914386108 369.172958939 415.5006888 431.160363894 465.092430321 486.371662638 538.121192511 581.485732801 647.601572314 689.002144489 750.318135138 770.056525794 862.735849408 928.011027397 993.087689826 1046.07038507 1109.42577352 1165.08678591 1233.29668318 1266.80624881 1287.05547772 1326.67211258 1308.6862427 1391.84461351 1339.29115777 1285.65339204 1272.89812519 1228.34192711 1173.91792074 1073.67136891 998.171578332 914.49450299 793.498910305 720.87824043 622.814778328 536.656477779 454.781164531 380.46652308 325.56851154 254.982817241 199.180537742 163.473278394 121.223784745 97.910206772 73.3136899004 53.5502888672 40.1573883181 27.3267522709 22.6436442033 12.3298973598 11.5534777635 8.67542969347 5.49776849362 2.18643374282 2.73153344138 0.947852907241 0.708301214333 0.43532998564 0.418360612527 0.177347785971 0.195255429565 0.02381792251 0.0712031995881 0.029018608121 0.000304356961771 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0777393110712 0.054035911234 0.112965791503 0.0704901519934 0.389534409218 0.146350672597 0.125121685366 0.11725016152 0.154860172091 0.341474237901 0.274376832946 0.476442636913 0.871725792999 0.688992676413 0.572057270221 1.05617369249 1.14237186391 1.46182166552 1.72658714029 2.25611203019 2.34873159998 2.92584699755 3.75278625188 4.24478597069 4.89768208939 4.8032047364 5.48376716944 6.1152557017 7.29248631186 7.3225624996 8.00852383778 8.60002838568 10.5286880274 10.8207571323 12.1196201544 12.459349823 14.390696607 14.6700114067 15.1098712535 17.465833467 19.3394508655 20.6172491581 22.1619938634 23.602180305 24.0003195403 23.9026495296 27.4552260318 29.6699262385 30.5448589132 31.9244177259 32.1034291 34.5317795903 35.313015651 39.4815967621 39.5076094964 39.766855622 40.9395718578 45.4534962416 45.7727293966 45.6928354101 50.2071663663 50.4542394245 54.1893009739 55.8577028468 61.1551755468 60.6058236956 62.5019162274 65.7479216357 71.4573465808 70.2399040417 71.5572512205 79.0450478249 84.7343485342 82.3726395104 90.8882312028 90.7505519468 91.0017014931 97.4394950972 102.365606753 101.929522673 112.134175629 121.614334299 121.939986612 122.223605739 128.527587958 131.3955838 141.777424412 140.855909447 148.924528429 162.605086956 169.889025377 182.056023204 184.97551277 188.59902743 209.777137258 213.537174936 223.11489169 231.101236316 257.448790588 262.802905951 290.28399084 301.849109471 313.390429528 323.812157131 340.291575914 386.778681325 393.380660885 425.780574426 472.379061504 503.223076349 540.442170057 602.113717439 656.07848416 690.902701778 733.745611407 822.270681689 893.832698649 935.473167015 1024.9741477 1071.85735823 1146.20114987 1204.19244586 1284.4635553 1399.50549109 1332.98350058 1359.1478306 1384.33102664 1408.74089109 1386.80192345 1340.17100021 1344.6966449 1289.34204284 1173.1737675 1164.28974424 1044.39238507 943.395161173 830.636129574 783.237642168 668.294367291 587.858837919 509.123011901 410.197181529 345.307888808 275.203982594 224.46276292 179.18181019 140.486128622 102.241186138 83.6104025848 58.207603943 46.1643107477 31.5194210303 23.236851732 14.3849524316 10.6169697491 7.31962218307 4.16202512497 3.01720160836 1.4581434698 1.56228747884 0.761452880732 0.545258476927 0.256673464941 0.254246733312 0.0415065267282 0.0397434230918 0.14256580961 1.76888336155e-05 0.0436314293068 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0538533903672 0.0 0.0 0.0 0.151571928698 0.137403119864 0.0636765731076 0.0308327075129 0.0680712470617 0.057677848907 0.221286427648 0.16128528455 0.311898026156 0.236306588167 0.455027102973 0.498787305771 0.702541593904 0.812670422161 1.12512003799 0.984849681624 1.27371716593 1.5635194882 2.02588218052 2.61621955313 1.98806913283 2.84668690401 3.01523920502 3.19254891712 4.19757146222 4.95225186432 5.95477992335 6.16783815602 6.75512314438 8.42976704138 8.06354526934 9.89927763415 9.61040847378 10.5478598629 12.6510599925 13.1211137848 14.5481239062 15.4846554799 17.2041120727 18.9682174203 19.3509729278 20.9218365527 23.7260981383 23.5785748127 25.7563164308 25.7909782956 27.1018352286 30.2553346799 31.8731318813 31.42143512 35.7755357575 35.517209754 38.6551392298 37.8089971477 39.259428127 43.3718750039 43.4055742711 44.1624840266 48.3926940233 51.8140573478 51.2449799951 56.4305496415 56.8602492744 56.131904471 60.9888016532 62.8731390409 63.6791215723 67.2796193712 70.88781104 73.1530463359 76.5379496647 76.5461129377 85.8293561177 86.9926879396 85.5202426452 93.8127652186 99.7096410244 98.9558108436 101.955804452 109.712666149 110.654145556 111.843969937 122.002339528 129.926354163 136.742644981 147.353055841 148.649608509 154.993252366 159.807881618 170.816976348 176.699006461 181.451367124 195.351009975 205.241408814 218.262598968 215.259221225 232.888615015 250.343756729 269.652232209 281.350512026 297.92375159 318.470374145 334.720378267 361.647744008 371.279899249 403.765067098 435.739668796 470.216520986 512.044866244 540.693134309 590.400829247 656.087213925 702.354863922 724.644009185 812.678512494 876.494447996 943.739148437 982.846989422 1081.13897229 1141.24226642 1227.17119598 1282.13955253 1373.79797337 1375.70533222 1361.89323726 1450.6656797 1457.42852107 1423.70080647 1413.88762177 1401.12674803 1356.11876313 1279.75532244 1222.78062612 1120.60616898 1023.66700316 925.051985518 809.903252946 730.893265975 620.842766173 529.146829403 433.048973169 363.260841463 293.021740836 234.066616884 194.772713413 154.221369103 119.697548765 88.04551209 67.3261476926 45.932140423 35.3633707895 23.6453458344 16.6301591999 12.0777028487 8.67360797292 7.01927169836 3.6760433915 2.59859243731 2.0353329602 0.707201670836 0.421934521686 0.276731351318 0.0683176877857 0.222105426139 0.0178373012145 0.00382344450107 0.0 0.0489904555895 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0758176242978 0.0 0.0330269531125 0.0843865413671 0.0 0.0 0.117143300093 0.211707383552 0.0961564073409 0.0752857870621 0.303910044926 0.633755482663 0.2641640776 0.337904679003 0.435379020927 0.491763754985 0.663250579937 0.732389714157 0.895332067524 1.53170314505 1.29547451866 1.73425933878 1.64984136217 1.71557061579 2.44729707896 2.74173920597 3.92551244575 4.20262006374 4.41918403197 4.90639255421 5.70190320049 5.9658929522 6.60506963359 8.23540915141 9.84744985407 10.1845341086 9.78413238935 11.7033817816 13.3662897939 14.1566467665 15.2366159196 14.7064960142 16.1747045099 19.1997700929 20.3836395736 20.9522116277 22.8150572153 23.4570045961 25.9719234142 26.8376789053 28.004906715 29.3426782274 29.3063865886 32.2941064549 34.2996697956 36.6080727912 38.339537681 38.396728152 39.9157162649 42.2966390389 44.630784854 46.4605407654 48.7537435787 49.3709050953 51.1564857685 53.9811551749 57.5273580408 59.6476878723 65.5379182673 65.3446586268 65.1134643301 72.7115422144 74.7928039811 74.2505116062 79.9246703969 81.2408453826 84.8271149133 81.8608974731 92.2600516135 95.6126367489 101.255125589 102.890186367 102.12943197 114.543594102 117.291509653 121.637289649 126.693160064 131.482686237 135.762229027 142.08940048 152.134650583 151.105128962 166.131939276 174.951036214 178.268231066 184.361352709 200.933673854 201.0504352 215.206067164 220.694479489 235.165018825 257.337871576 274.100677513 282.094569174 312.698979368 314.959891707 358.868877978 368.615831595 396.126932898 448.142106542 478.886296298 489.599742224 545.672600913 592.63130008 643.025778432 676.510094739 766.072763763 829.817778293 884.126972766 955.772600934 1014.73592878 1098.36765724 1184.78338489 1237.67919373 1288.72372719 1350.2328341 1391.25029649 1416.77102562 1465.90053583 1468.60828568 1476.82072518 1441.18117773 1407.78944374 1381.94720159 1314.42444676 1227.68021154 1159.87271924 1038.915127 950.675223614 830.687591879 755.548210144 659.248259961 554.966366794 467.325616493 387.880656497 341.54661173 254.782827845 200.633083493 166.559291471 120.463626896 99.3314907633 71.902125036 56.4567606184 36.9064833556 25.440765809 17.7821489871 11.2423206159 8.11472588183 7.0838675582 5.04274128932 2.17556616742 2.23673244946 0.920596138325 0.250462291452 0.41525572977 0.292000071238 0.153263942279 0.071958471227 0.0648943800791 0.064226916876 0.000110868611474 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0581914816104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0576164663429 0.0301576664606 0.132963463572 0.101296447615 0.0911024706687 0.0835705577978 0.209543626479 0.126916657267 0.14288533562 0.215229619884 0.31460491083 0.483590833033 0.519942567915 0.737640307706 0.948022617833 0.889282384058 1.37499254543 1.35523515908 1.97983066395 1.78209011751 2.20745054753 2.80436288205 2.74248656669 3.47412733552 3.90566833009 4.04416367495 4.96852233453 5.68274994957 6.66424494591 7.25031121359 7.82245580124 8.97004452779 9.18173534053 10.2247706594 11.8649754684 12.6494250664 13.2674138234 15.0270628036 15.1609086353 16.1216942917 17.8380424713 19.6595431147 20.0827434876 21.1528317438 24.3670365027 24.338016612 25.7396188782 28.0141192795 28.3696962127 31.4770724675 32.9333694513 34.2938789872 33.6385313718 37.5834666416 37.7373722768 40.6550099962 42.2717544383 42.8830406535 46.1540305635 48.3871596912 49.4535190701 51.1247771115 52.6385372993 54.0548043891 57.4059578051 59.3312231365 63.6976369904 63.1650965722 69.6663948314 71.6841293364 73.6618692764 77.526257802 78.8165263983 85.5452147056 83.3180719927 88.1167794444 93.5471960368 95.0671210098 99.2055542808 106.815341905 106.134589336 113.593201801 124.646761063 127.126318595 132.590151769 135.160985179 143.181275026 148.683554019 159.611649756 162.504125792 163.202164829 177.753551846 190.128441225 191.686912553 211.266551772 220.920053593 238.884878659 243.237289141 264.83845462 285.492693685 290.863725891 301.368670723 314.62867802 362.00774161 390.295603993 397.722459433 431.716886652 474.92409433 536.232928452 558.682887024 589.003867882 682.988664358 709.248195899 771.338510232 861.312582957 925.021242522 972.27240785 1046.55277922 1095.16254852 1213.39373471 1280.28579664 1308.40135426 1336.933844 1413.13718559 1455.74719293 1421.74849849 1414.18898837 1454.97165259 1443.68085426 1399.84645144 1290.41761343 1246.42261563 1120.6767883 1049.3607412 972.229803215 840.3748535 756.182104401 669.225509991 548.635416116 490.609619554 395.163997739 330.34282402 274.253509733 216.106894237 169.329550456 131.661480643 103.751239265 79.5321189912 48.8579345915 43.121169675 26.9249059544 20.3348896534 13.8150814123 10.1714652347 6.81303518281 4.38817974956 3.0698230414 2.11970593297 1.24549770318 0.745699067719 0.562044776148 0.144203161232 0.333787292887 0.156351893992 0.0283202583106 0.0375740984088 0.0428293102712 
