#stars with M>20 Msun formed at a given FOH (columns) between two redshifts (rows) per unit volume
1.98180928709 0.402630324174 0.396924721773 0.454355479234 0.694272467801 0.741368506828 0.895925903731 1.18363070593 1.14640924316 1.2920612982 1.6239062554 1.65936058087 1.93766513706 1.73360063961 2.26610932365 2.51520985466 2.97833551766 3.0874775381 3.67681956062 3.77728342324 4.08156693868 4.52247655902 4.99125902711 4.9487306454 5.89609324021 6.44087479898 6.41405824343 6.74689850432 7.11440335001 7.84871794814 8.82442904503 9.088472924 9.67470214022 10.2256890528 9.94550094701 11.2811700711 11.4813504286 12.1579545825 13.0158278193 13.0603096567 13.9998461784 14.1849947745 15.0450809123 15.5606805646 16.0197998596 17.7635314536 18.2505517538 18.264495935 19.2804503991 19.1914145429 21.5430178012 22.2812022331 22.1685940488 23.1254360227 24.1991769274 24.9478158726 24.9363920574 26.7394152922 28.4270265808 29.144637325 29.0294503698 31.4256866277 32.151171897 34.3229965972 35.9510444931 35.9357549202 36.6974752073 40.4010055067 42.2134734439 41.6186360605 43.7302083322 43.9610771287 49.2076209282 50.6723385796 51.445761068 55.0683560029 55.8977736469 59.2689387482 59.3005718537 66.1532013404 65.3032812484 69.473594485 70.0751008184 78.052800461 77.8766611519 83.4687964052 89.639151897 87.4158410712 94.8892801098 98.612320994 102.304008858 110.663133476 113.31469816 118.123518576 121.05811783 125.451792233 132.070568941 138.656486814 140.811920777 145.800727832 142.958765611 150.400121434 148.343471369 154.588987398 157.843255928 159.752893416 154.854987182 156.158897634 152.319813944 149.712820908 147.350327476 147.517323884 138.974180025 131.681608451 125.937886558 121.777185625 110.728781607 102.689829937 96.0397469944 88.2916599172 79.4402661018 72.9603773067 65.3191781926 57.1037949164 52.4242250656 44.2495160034 37.7926337425 31.8482443436 26.945226566 22.7631488888 18.7465310032 14.7784049559 12.6054708723 9.83396182511 8.18376925635 6.57818996884 4.58883433816 3.60529807144 2.66469403785 1.98210761061 1.45008007918 0.947455011264 0.710800646593 0.52997627225 0.306096932535 0.225496137013 0.17906081374 0.134304748909 0.0594816425758 0.0579911843188 0.0398119826686 0.0106169504377 0.00930894477666 0.00766606121202 0.00345230950928 0.000755245971138 0.000382335613506 0.00170799631649 0.000204175194622 0.0 0.0 0.000330344525197 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.3417671976 0.306177568803 0.301877303226 0.696138908522 0.372218526121 0.774895239806 0.640289766849 0.966390616917 1.03064013132 1.25401157478 1.29989958939 1.54999369826 1.84480150218 2.05239717989 1.95479721244 2.38995615063 2.85470510427 2.95773247788 3.69925646826 4.02591709222 4.53788371498 4.34194305321 5.36733041867 5.8467784582 5.94753570308 6.51494393619 6.89005142728 7.11581110161 8.19388562536 8.95850059916 9.48006310161 9.96129262405 10.6061106585 10.3225505401 10.8854094252 12.6459943112 13.5041995246 12.8399496983 13.9930433419 15.1264155584 15.0664125575 16.7129041441 17.1714034241 17.8173527911 18.4111446765 19.5425562319 20.2597637381 21.3931387846 21.6472881699 22.3624939876 24.4941730822 24.3468405311 25.5840580838 26.6875511994 26.8233165506 28.9801523705 29.0622844881 30.5099632171 30.9767016939 34.7932167881 35.6207773398 34.886621053 36.8449779396 38.3564517784 38.6983953411 40.5889584059 42.866492809 44.4912728577 44.3016570938 47.2565680256 51.6891636367 54.1612849362 54.3424363062 58.6465541881 59.9888493195 63.4654138505 66.4995797883 69.0578854863 69.764081729 75.7915310505 77.6082841532 78.2557420184 82.6634094447 85.1047008656 90.759406769 95.5754415968 104.148680123 103.546923392 110.668941579 108.765059843 115.738728307 117.103284831 125.725942933 136.982836221 142.366873554 146.790920407 153.116822696 155.235715917 158.161412513 158.342147444 165.020877651 173.739910261 180.594504408 187.513418288 187.331669708 191.875978267 188.005796842 188.714163624 193.175619742 188.062661457 188.319630117 189.330084477 183.780325523 172.796133939 172.205633839 159.242466818 154.784537273 146.448486051 137.049680212 125.555168017 122.175618 110.828970172 102.856548223 89.7970708687 80.5069872204 69.7634477349 63.6009951896 57.5082465668 48.1548710888 42.7201650903 34.7008357153 28.4924337361 23.4151530661 18.8343573003 15.3141244317 12.2640777042 10.4279998972 8.03982505279 6.12855025038 4.57640305422 3.41891927876 2.5930723523 1.87755643881 1.34502273712 0.8853451844 0.695454193874 0.474387385975 0.323142586315 0.203338145601 0.139465982773 0.0739863009927 0.0673622145529 0.0387625643725 0.0243139252592 0.00845200892806 0.0136009243257 0.00463078997874 0.000834211325665 0.000895380872452 0.00144616773139 0.000436505583548 6.89390156294e-06 0.0 0.0 0.000123566381633 0.000336072378363 1.13450390381e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.07246745924 0.235957332441 0.248168222548 0.329489728375 0.414010917942 0.515407900162 0.676127364107 0.569423712932 0.94699189352 1.10802269778 1.12338683711 1.36438811736 1.75909968692 1.8397047799 2.06049360663 2.64111291041 2.63797793508 3.30053903089 3.62378557271 3.61116429047 4.08167634045 4.96843850812 5.25132687851 5.56825301751 6.31704064452 6.94448744567 6.89600222733 7.8256588611 9.39223838213 9.30872278748 10.0940406712 10.9677847628 10.8389318949 11.8660847771 12.6153021799 13.7682347991 15.1327778039 15.7780197183 16.3420394658 16.5968267614 16.7948908461 18.071785362 18.3901700574 20.8672527918 19.7930144194 22.3128677872 21.9919626871 23.3124090102 25.0132164916 24.259542877 27.0342256978 26.9763652803 29.2846591107 29.5910079567 30.8733489683 34.0839227767 32.9454487934 34.7262692187 36.8645523313 37.1623081088 38.3602539975 41.2186426584 40.6742985977 41.7092674828 46.4041456298 42.9401551908 48.999778213 50.0261384698 52.8936756132 56.2196339982 55.9883531361 56.7029778558 61.791505054 62.3213798189 65.7391693808 66.9994819922 72.1702933166 73.6208504992 79.1231128254 80.0695307207 84.910710205 89.8596864332 91.2961102694 96.8212630678 98.7756977255 100.823901395 109.482732127 112.305374681 119.082284426 126.492150051 129.8391199 136.406603237 142.925590884 147.196531848 152.775812663 153.787621672 169.050925736 181.546473492 181.536435656 182.70793629 189.568919881 193.642731019 202.031133992 214.060658992 214.829596006 212.777134517 223.875200061 227.277529544 230.269841644 219.491465522 226.530475971 228.718869002 222.983694356 217.416903087 206.773772367 214.310487105 206.047469034 191.930509535 184.124194345 178.752947691 171.875482265 156.624045452 145.674049474 133.568274171 122.316691289 110.598002284 100.56986136 91.5302998253 79.0611236546 71.072638921 58.7324986603 51.8068669785 44.8125025035 36.7149277972 30.1133918651 25.3997265871 20.8498183988 16.4658726961 13.17753636 10.5705188901 7.59283137073 5.78781146231 4.61542343592 3.25152809517 2.34303632809 1.6539989158 1.22953203339 0.913031610296 0.600520575547 0.457179268385 0.284815140112 0.162096994492 0.150741728346 0.0844145162829 0.087821350339 0.0322201296896 0.0226670508124 0.0203753451381 0.0149194579101 0.000990385981864 0.002172158841 0.00123282489945 0.00120881332745 1.23421294326e-05 0.0 0.0 0.000499796487222 1.45749149207e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
1.0064658071 0.24630224383 0.164711733697 0.400757187259 0.653840320785 0.383974359738 0.496963692326 0.781062678736 0.963906577095 0.670227327597 0.850951429231 1.09577842638 1.32991283781 1.2494925407 2.03147946899 2.31722131891 2.30979599943 2.81755411459 3.26149394065 3.36544728365 4.20228747334 4.43438586521 4.70271418989 5.5187567978 6.05289312085 7.14614035409 7.75366251586 8.15128201002 9.22609745238 9.45317033059 10.4829985644 10.7214353406 11.6836143695 14.1390155218 12.8969139394 13.4193833531 14.6392100429 16.4104668189 16.9492638384 17.9179887125 18.8773994758 20.8980546615 18.8023426361 21.5130911617 22.2172211688 23.3945061461 24.7278058489 25.3191614871 25.6515566123 28.0169400547 29.0284645334 30.5687089934 32.5406275382 33.0970270882 33.8555627832 35.6590340629 37.0838132314 37.1012360195 40.1930775613 41.4775046942 42.4058619126 43.9611031045 46.3246657779 47.6154767568 49.7233135244 50.0132110224 56.1438485645 57.933455917 59.6782146595 59.2100152865 62.669785743 63.900280614 70.9211922579 69.4223529723 75.8954519909 79.6385017337 78.944120189 81.5450813621 84.7512654755 91.3765307973 90.5087098031 95.6364959252 100.252177238 106.601771859 115.234433953 114.87256833 116.088737019 127.298827976 127.452444188 144.218851826 146.420188766 143.468929384 158.964556318 153.959948553 172.085827384 187.049801077 185.242076062 190.528446313 195.474449608 207.332690033 212.211047272 216.382579926 228.507416881 234.835441087 237.314332219 243.452809809 248.639370389 252.353661122 261.670104125 262.337634647 259.925433453 273.744647995 271.587672278 264.490126678 255.250437982 256.513442002 256.408646486 248.412336718 242.512719979 233.407787344 217.766133719 207.327450703 203.169674758 189.590448275 171.023721554 164.382031469 149.896227119 137.831186707 123.412536621 110.344455752 95.1740911591 84.060037684 76.4367951795 61.7114854707 54.7192241352 45.2256551835 38.5413160152 32.2637812032 25.6220415722 20.4893767851 16.1149401662 12.3215798175 9.52968978396 7.47768128536 5.2682793055 3.97937210972 3.18620723664 2.15493313783 1.57540390817 1.2391822808 0.847282452516 0.518062407822 0.292856600043 0.234581761916 0.145932517482 0.126645510847 0.0811263692114 0.0210441917459 0.0283215586403 0.0200990905434 0.00785726786045 0.00472611735863 0.015605126547 0.00317255202879 0.000240518421094 0.0 0.000252869850582 3.68028426466e-05 0.000175375845297 0.0 3.37634750174e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.396338111414 0.119209592783 0.245963546841 0.156773692608 0.307606155639 0.295520591335 0.320787209368 0.583385376619 0.379633869782 0.550176545801 1.0187234683 0.941733506248 1.07462944405 1.44201224286 1.52974683919 1.66779982567 2.3005168387 2.55449030953 2.59798373841 3.01512613074 3.86657929188 3.70925730444 5.01723661912 5.1846904642 5.72767158474 5.94088712528 7.3327259801 7.3822740625 8.14627084825 9.22250142817 9.69008400014 10.3513498942 11.4328203123 12.6489305826 12.6930437374 13.7048284014 15.1136172539 15.9502441695 17.4523162066 17.4419724432 18.5748695771 21.4443680486 21.6259013896 21.076704272 23.1804111005 24.0061408315 25.6554546164 27.6469269083 27.4011984873 30.3561319847 31.0175017782 31.459128197 34.3295217546 33.9331200033 36.0889121009 34.5984764546 38.9769302952 40.6605578857 40.9239295604 42.1803541912 44.1449393119 45.853263886 49.8743245744 51.4312010648 50.7551340788 54.8928682837 57.3516557867 59.5158616641 61.182753927 65.9768580904 65.2316026284 66.9219193661 72.9090532155 72.0924283218 77.952880156 76.7528819688 81.1319046608 89.9552935144 94.4232031277 91.1870931024 100.202275875 99.6324344486 104.533011922 110.185281154 110.233495793 120.100577304 124.624375808 127.074505249 134.225390706 145.610348849 141.903569527 152.64594881 156.366312947 165.295395359 174.844014475 175.330710185 184.130034058 189.311234509 199.473282094 213.866957934 212.148962929 222.844298868 237.2239172 240.601379822 248.527109061 259.326982549 254.482938294 265.630636029 279.212436472 283.694219926 281.914510848 284.552940962 289.593229089 295.888855819 292.632909748 300.745284306 284.943140031 290.484518018 279.954935925 278.519359985 265.686259581 256.044744762 241.02050608 229.625839765 218.573781348 207.626769936 203.981853332 182.193800368 167.640928605 153.970238665 137.70098702 125.794487248 112.329724168 97.2577191927 85.0392396962 72.5158814625 63.290439043 54.3447718314 44.1466177554 35.0913374893 29.4266913005 25.1435091677 19.5718258366 14.9950386279 12.6148381195 9.00618120046 6.35937952424 4.87673411104 4.0098975631 2.63548810243 2.08354402078 1.20436127604 0.926197495742 0.634334004264 0.469340781224 0.253065271603 0.2042509551 0.136126302279 0.0488412082188 0.028980737846 0.0230855016614 0.0217848050915 0.0115715316012 0.00784466423569 0.00602281978897 0.000313709798252 0.00207632843244 0.00179376906506 7.74102837187e-05 0.0 0.000323563852399 0.000572975904307 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.652082746206 0.0535833333632 0.131701414094 0.118304702661 0.367145401126 0.265140944078 0.213950196708 0.331608295028 0.358772028272 0.443246613693 0.662077826376 0.744368617022 1.11084919667 1.0543385427 1.12259016166 0.940516023038 1.37399622375 1.89358484748 1.9690033133 2.53490079881 3.17129114012 3.33377439142 3.57388850067 4.54370131581 4.51770421517 5.24003495919 5.32264835806 6.11619945709 6.99907134153 7.72128382671 8.37830356323 9.00210363088 10.8679566287 10.3916939582 11.6634930203 13.0707260318 13.4140704625 14.9592264428 16.3056856189 17.5349877484 17.751703773 19.139484681 19.9586779813 21.4212311691 21.3029816673 24.2709349556 24.1694938307 25.5881603269 27.0945064981 27.6176598515 28.8278456101 29.231778704 30.6144269038 31.9154402612 33.627554104 36.8117668816 37.0152456209 37.7831260689 40.7415156924 40.207325694 44.1160053899 44.5050875832 48.631379687 49.6313825539 50.404008888 49.2807682397 57.542845755 57.6150264193 56.0059568653 61.2677114149 64.255425226 64.3678724352 69.1470465651 75.4161358059 73.4909903581 77.5058069897 83.0377462422 85.6643588218 86.7531008513 93.2831039468 93.8872880367 98.458969466 104.416498783 104.562263426 106.648058268 111.959768847 118.965469033 124.263326275 129.15708375 137.402400683 146.505754678 141.99966557 156.122538895 156.326819945 159.649119084 166.915504524 184.216593198 188.578199791 199.970491975 200.703751542 206.423250568 230.646370324 222.965361968 237.343900832 238.470380992 256.401845318 254.483892055 272.855736433 271.540269479 265.501930524 289.74226799 290.513961111 298.09997706 300.970467479 306.660664746 289.108361966 300.823462209 300.648119854 298.484358158 297.943079722 290.826877238 279.754776282 278.357573767 266.605666076 259.390981819 247.93926941 246.379238884 222.69739322 198.505587442 194.959125698 178.683502745 161.665715136 149.375168991 130.391658334 115.943789644 104.704267367 93.4339811904 80.1958500581 66.9010536874 58.0703797613 47.748593276 37.246204884 33.9242518711 25.7226122613 20.3667609838 16.8721846841 12.9275531823 9.20126470375 7.25783734434 5.58565055654 3.90287702319 2.88549573472 2.22806260578 1.46723094305 1.02040321831 0.760537112478 0.520469568899 0.364962576297 0.18633271454 0.136709719966 0.125268196484 0.0527982899728 0.0364442037811 0.0409642964099 0.0113071866606 0.0177318636513 0.000680430181986 0.00265138770518 0.0 2.58654241619e-05 0.000562324659336 0.00216699368874 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.114119758029 0.0418635387865 0.0573321961357 0.303455750368 0.0705294828256 0.0617570778184 0.246381512799 0.270044839249 0.209696300593 0.286943468639 0.351539278182 0.75938291542 0.789768546584 0.878690521219 0.962993554237 1.32450792801 1.1857215902 1.80195335779 2.18381823663 1.7855256562 1.96169881646 2.55614964803 3.63825624737 2.98233151522 4.33211694127 4.58255223408 4.81233060404 6.06952542337 6.88759349486 7.33516788224 7.39915520293 7.58637415846 8.93850120954 10.1051607284 10.7473831841 12.1998640652 13.1259625034 13.5859316474 14.7806801547 14.1240409474 16.2251963785 17.6885787693 18.3694463441 19.3749043117 22.527766589 21.9636493918 22.690211067 25.6696778622 27.5365180405 27.062138851 27.9893686415 29.6049695023 30.7205368366 32.5385608508 33.9677955179 35.0638460128 38.3179858646 37.6560625871 40.9949288514 41.8775969489 43.1873150231 47.0914538066 45.8411179184 45.6012808026 48.5733815582 53.3528606044 53.5538908957 55.1093475701 59.3734177021 57.3919882694 65.5646219527 63.5918772255 68.8334251115 69.6416671585 70.6989170547 74.4454203418 80.1736720743 85.5021931217 85.1938521112 86.3904657015 90.4777902177 96.3512702602 102.174146366 103.416102756 106.37502975 114.851512778 117.99868543 122.505143815 126.266105202 132.008096928 143.372441294 145.855224192 145.190835924 158.640840869 169.172358291 171.802137129 173.231111354 183.132939917 183.341576832 200.518830185 211.413396756 222.180167737 232.578306989 231.434250944 240.498545151 247.333968407 257.713514554 260.837369202 269.770896102 282.708934962 284.898138696 302.078341692 291.278611908 298.309605162 305.774070467 309.869428929 325.362944009 314.44828429 320.111386795 318.144822652 324.195217481 311.574234991 309.93940946 313.860521622 291.05840965 294.052867111 284.20601921 273.312939622 253.91790149 250.663745724 226.229803218 218.890292647 197.790341114 182.216093297 167.516655892 149.791997286 135.370699559 112.562374357 102.483935235 87.9410657496 75.9630850415 64.9354701504 53.9893346896 44.0637599855 39.2397405132 28.5874732475 23.0801650112 18.5511409456 14.6379149006 11.383202895 7.96114467141 6.58007658329 4.79707720226 3.38101601152 2.39264345921 1.76900854972 1.28067173004 0.87424360874 0.538144483595 0.292668924305 0.225555221229 0.123663396715 0.101972078457 0.043141975857 0.029330956193 0.023024731566 0.00719873480478 0.00440642408265 0.0142047194552 0.00649095385181 0.0 0.000932365262531 3.23496119869e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.293905063694 0.076575377557 0.0 0.0991827135303 0.153051376162 0.164698479791 0.0533543044396 0.0889616722739 0.220048578529 0.374107026079 0.263383980081 0.67787655348 0.586081919267 0.721831644699 0.740628327248 1.23180508411 1.03434133102 1.40908309731 1.52165739244 2.03186477831 1.99861464744 2.28842218072 2.51287786945 3.61989498239 3.8355125452 4.6059450465 4.65795692199 4.88428514063 5.47173162855 6.99787072656 7.2122435207 8.02942515905 8.24240319044 9.79797082707 10.6205486367 11.5809887968 12.3669975054 12.8927048226 14.611388786 15.4460770727 15.7058752448 18.096435196 19.0602294979 18.9468176289 21.2517708203 23.1238836573 22.2427720581 24.1791355667 25.6776873023 27.7714025818 29.0644562028 29.5681118938 32.2870053299 33.3982927854 33.0842227126 37.1847683519 38.7246936989 39.7293098182 41.2338927933 42.6038170896 43.34239678 45.5667152738 45.4842488301 46.9598559653 48.4817653209 52.6976941971 55.2408027852 57.182159738 58.1006980953 62.2725922772 63.7028883847 68.2938027507 66.1734881349 69.3896957388 72.8000516278 80.6848942863 81.9704878017 85.0328282046 86.0593861057 88.0385024203 98.1680157967 99.8990564596 100.313950178 102.517449152 112.812962501 115.136495137 118.562622331 127.075809329 131.896194113 141.806857936 141.513965615 147.963454516 150.176570516 157.864153977 166.988295263 172.847727453 181.113160667 184.630495987 187.708592738 197.791486765 208.05877013 224.019812321 236.066895611 226.957369308 234.513567161 251.653928262 251.637722069 270.045245002 275.654866601 291.603210837 298.267274467 306.549998983 318.472277916 319.484779161 318.420152841 336.700176085 349.683025547 349.116078385 361.196229508 361.622718914 348.223203406 351.468827228 356.162969382 350.807666865 351.604195073 366.086745397 351.300262826 336.487078904 334.816633063 308.016834752 301.9008297 281.384412663 269.631971581 254.221312251 234.62566077 216.482424751 203.566577867 180.659672417 161.129791325 141.850076419 123.102629083 108.326608893 92.2293711192 76.2694069392 62.5948116331 51.6414739689 44.4650953319 34.403023737 28.5864333336 22.6338281869 17.5041369357 13.3553046297 9.65310444445 7.50565103398 5.59182470967 3.8159594948 2.75018660921 1.87995835525 1.39891387045 0.873364377242 0.515979545771 0.444153992367 0.192390658679 0.131322715188 0.150702969754 0.123305977906 0.0300801471895 0.0172559580981 0.0171210974117 0.00865427913546 0.00257199746136 0.00921096475487 5.32150825603e-05 0.0 1.02625771798e-05 0.000176309253534 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0888319434875 0.0222249664689 0.0278975858054 0.064123327082 0.0965408202404 0.0861001726995 0.0544935288866 0.0629301363902 0.123072462128 0.202605768336 0.279295277817 0.436256214204 0.273659075665 0.686898344602 0.604189986833 0.535746532034 1.03004700104 1.27108254083 1.07920491784 1.38060267151 1.64628109398 2.07747622663 2.27077224684 2.75573253203 3.38356088731 3.47333493376 4.06388943701 4.94649499653 4.98460284756 5.62448056649 6.39974764991 7.01488477474 7.1172628773 8.7136689227 9.96728112345 9.89156175709 12.0554813313 13.0828650214 12.8134686547 15.3496853055 15.9138687045 16.3331381208 17.8841036225 18.1660087876 20.2878078962 20.9215214153 21.3685572038 24.2060681477 25.307125903 27.4920546055 27.6744523517 29.8190937992 31.5652558174 32.4058465492 33.0762453494 35.3990222021 36.7709442517 39.7401403544 38.6454127961 39.2127407797 43.541737387 44.7100173833 48.4939224254 48.1467085831 52.2066613457 53.1496979774 53.7176912312 55.8428040926 58.1710210915 64.9050632379 63.9937897842 65.1205493778 65.4803509793 69.6817773307 73.0980748304 76.4243168541 80.1912632076 85.0905559938 84.3586172106 91.0613693911 93.9689265717 95.7958231595 104.044436139 108.274840738 110.274218888 112.944136431 119.905873171 124.699674893 130.957828423 137.014549577 139.739979887 145.876471965 156.314112478 162.750867234 159.992255446 165.232360776 182.974728055 187.698219174 195.642049766 196.407762027 201.190712577 214.048609323 221.005371114 242.059128384 244.028048606 255.535089144 264.183322536 276.512847938 272.821224084 297.338724487 290.357029842 303.641152458 329.206240785 336.807831742 340.667449002 352.308180529 367.688409377 366.860233654 368.576267182 382.686886647 388.469071753 401.356923286 394.402117023 410.339215808 408.781901294 406.478054505 405.145737621 394.706919337 384.86603659 390.941478952 376.723891542 365.072144164 349.260884437 331.995615934 310.24177606 293.166740985 281.11460193 257.226992386 236.827615309 207.376162597 187.392642932 161.841229482 141.494737817 120.757274933 107.387990456 90.5600954895 72.4065415155 59.7954939933 49.1721572779 39.7585814496 31.964801042 24.3448548334 19.2461033822 14.5590522366 11.3128602868 8.17451742446 5.69327863853 4.14813552259 2.71039775533 2.14936777929 1.55019545303 1.18867914652 0.719287676611 0.39554429414 0.28612183992 0.1802363538 0.120721971414 0.10334944548 0.0565309040835 0.0175349905062 0.0154338590634 0.014620089729 0.00601261195455 0.00127749702387 0.00160295777337 0.000169301994083 0.000515514255924 7.97026135011e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.184367585966 0.0587948910662 0.0403351964627 0.0 0.0581289162172 0.0831368261461 0.164074352342 0.0901698382528 0.204714336311 0.139546296318 0.181197305874 0.190776776768 0.399846326976 0.374569664146 0.560371759677 0.659419460856 0.967113643991 0.868710798445 1.32028389212 1.22861882445 1.34701599571 1.63841676832 2.40289446341 1.98385268928 2.49244663951 3.28619578935 3.09658348304 4.40610405935 4.19209117574 5.59943588111 5.45406989029 6.87207414131 7.5632343225 8.84103472652 8.04023290937 9.73241702715 9.89909129231 11.5954282156 13.0620188392 13.2053236619 15.1700252933 15.8107901586 17.2098163405 17.7392821176 19.6933152159 20.3198498405 20.7055943156 23.1745044715 23.3503320599 27.8762867259 28.7790836795 28.7939795518 30.4103763951 32.9522857117 34.3170841834 35.1587433901 35.2813739323 38.5351246777 39.1957717912 41.9330264505 43.5597108921 43.646001694 46.2860464681 47.2480218053 50.8318635113 51.1376904962 52.423726946 58.8253515474 55.8149870396 60.9868959808 63.8134821432 62.2149616938 70.4038230679 69.4034335895 78.0247633026 74.75869222 82.3969176178 83.6676424536 85.7192810698 90.8379989785 90.1278587951 93.2191129239 101.360754231 100.031932574 108.802776314 114.541688171 118.222065079 118.71175902 125.67466609 129.57288234 141.306662682 147.998426316 150.145870809 148.586612194 155.896013777 176.287565405 181.99047128 178.529369101 183.953411911 196.990939261 208.692697372 212.305348684 216.329668826 234.137521244 254.1867983 256.377222525 265.640747193 262.090104973 268.969783092 302.547338304 303.031389461 312.536218503 322.752127918 334.848247783 332.589631994 352.215102803 363.368924759 385.637116182 383.521619279 384.916453066 407.409120237 412.809853822 434.216508683 420.950415243 434.584509888 420.923419553 450.473792251 448.493717364 430.359928932 448.316066336 425.959367255 406.976483838 404.799231998 385.159052613 362.643453524 352.184631089 341.482592984 316.037264667 289.630246469 256.919228248 244.586351213 215.378189826 196.220066113 169.565721558 144.484541125 123.879416072 103.105371167 90.2618993433 73.7760458134 59.8134625561 47.4369394293 40.2831326359 30.5131098404 23.2616215679 17.6131232968 13.8939295542 9.95072591494 7.74245085859 6.20728550478 3.64967701725 2.8203568061 1.99938642137 1.32816153903 0.841281910775 0.606011109217 0.479142411543 0.26928157675 0.145941547081 0.0839038869962 0.083880972102 0.0249668900884 0.0316545946643 0.0154969499434 0.00260008171936 0.00294829242729 1.81818592157e-05 6.81154199617e-05 0.00359731311711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
